mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,126,0.8,0.8,1.0,0.0,,,6.973968029022217,5.769697666168213,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,0.8,1.0,0.1,,,8.048373222351074,5.978261470794678,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,0.8,1.5,0.0,,,7.5112690925598145,6.5199503898620605,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,0.8,1.5,0.1,,,8.636103630065918,6.73639440536499,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,0.1,0.0,,,4.855135440826416,4.0464067459106445,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,0.1,0.1,,,5.328195571899414,4.146310806274414,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,0.5,0.0,,,7.732522964477539,7.742915153503418,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,0.5,0.1,,,8.882163047790527,7.724627494812012,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,1.0,0.0,,,9.766308784484863,10.2601318359375,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,1.0,0.1,,,11.13440227508545,10.318016052246094,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,1.5,0.0,,,10.468927383422852,10.785701751708984,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.8,1.0,1.5,0.1,,,11.857643127441406,10.77438735961914,0.0024343107361346483,0.4286133646965027,0.09713457264826161,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.8000003099441528,0.2403249537731012
local_sign+flat,spectral_radius,126,0.95,0.6,0.1,0.0,,,3.7510244846343994,2.4598584175109863,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.6,0.1,0.1,,,4.136627197265625,2.605921983718872,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.6,0.5,0.0,,,5.70351505279541,4.365959167480469,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.6,0.5,0.1,,,6.633987903594971,4.587455749511719,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.6,1.0,0.0,,,7.159055709838867,6.146049499511719,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.6,1.0,0.1,,,8.29818344116211,6.57187032699585,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.6,1.5,0.0,,,7.696930408477783,7.087151050567627,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.6,1.5,0.1,,,8.87363052368164,7.585678577423096,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,0.1,0.0,,,4.765543460845947,2.915853977203369,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,0.1,0.1,,,5.396807670593262,3.122485399246216,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,0.5,0.0,,,7.860260963439941,5.642746925354004,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,0.5,0.1,,,9.147533416748047,5.735729217529297,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,1.0,0.0,,,9.847553253173828,7.7767181396484375,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,1.0,0.1,,,11.296524047851562,7.976254940032959,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,1.5,0.0,,,10.439127922058105,8.706068992614746,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,0.8,1.5,0.1,,,11.883054733276367,8.891707420349121,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,0.1,0.0,,,6.574855804443359,5.011523246765137,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,0.1,0.1,,,7.620512962341309,5.37342643737793,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,0.5,0.0,,,11.848690032958984,11.4213228225708,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,0.5,0.1,,,13.580885887145996,11.219518661499023,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,1.0,0.0,,,14.623259544372559,14.64393138885498,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,1.0,0.1,,,16.43006706237793,14.643024444580078,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,1.5,0.0,,,15.239322662353516,14.875259399414062,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,0.95,1.0,1.5,0.1,,,16.985395431518555,14.835124015808105,0.00289074401371181,0.4286131262779236,0.09713456571784773,12612346,chunk_12,3.3288261890411377,71.77949523925781,0.9500002264976501,0.28538588260555764
local_sign+flat,spectral_radius,126,1.05,0.6,0.1,0.0,,,4.11236572265625,2.5489277839660645,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.6,0.1,0.1,,,4.676124095916748,2.758361339569092,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.6,0.5,0.0,,,6.778555870056152,4.901639938354492,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.6,0.5,0.1,,,7.961742401123047,5.123397350311279,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.6,1.0,0.0,,,8.660367965698242,7.08553409576416,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.6,1.0,0.1,,,10.034348487854004,7.52916955947876,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.6,1.5,0.0,,,9.278637886047363,8.243613243103027,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.6,1.5,0.1,,,10.657402992248535,8.756509780883789,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,0.1,0.0,,,5.413179874420166,3.1569483280181885,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,0.1,0.1,,,6.4390997886657715,3.5428667068481445,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,0.5,0.0,,,9.868264198303223,6.799980640411377,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,0.5,0.1,,,11.561137199401855,6.864782810211182,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,1.0,0.0,,,12.391404151916504,9.498713493347168,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,1.0,0.1,,,14.147603034973145,9.685111999511719,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,1.5,0.0,,,12.968735694885254,10.549371719360352,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,0.8,1.5,0.1,,,14.64660930633545,10.715871810913086,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,0.1,0.0,,,7.942889213562012,5.711682319641113,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,0.1,0.1,,,9.796721458435059,6.629361629486084,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,0.5,0.0,,,15.817960739135742,14.730039596557617,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,0.5,0.1,,,18.082090377807617,14.306857109069824,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,1.0,0.0,,,19.020503997802734,18.428056716918945,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,1.0,0.1,,,21.130849838256836,18.36126136779785,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,1.5,0.0,,,19.380720138549805,18.238754272460938,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,126,1.05,1.0,1.5,0.1,,,21.347314834594727,18.17772674560547,0.003195032477378845,0.42861324548721313,0.09713461727184541,12612346,chunk_12,3.3288261890411377,71.77949523925781,1.0500012636184692,0.31542650182719534
local_sign+flat,spectral_radius,127,0.6,0.6,0.1,0.0,,,2.3922412395477295,2.2833921909332275,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.6,0.1,0.1,,,2.495394706726074,2.3812382221221924,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.6,0.5,0.0,,,3.0415825843811035,2.976097822189331,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.6,0.5,0.1,,,3.4507267475128174,3.3101396560668945,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.6,1.0,0.0,,,3.651250123977661,3.734260082244873,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.6,1.0,0.1,,,4.245882987976074,4.2011260986328125,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.6,1.5,0.0,,,3.958672046661377,4.220554351806641,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.6,1.5,0.1,,,4.617654800415039,4.736157417297363,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,0.1,0.0,,,2.700779676437378,2.5537149906158447,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,0.1,0.1,,,2.8267173767089844,2.6579971313476562,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,0.5,0.0,,,3.5445685386657715,3.3001880645751953,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,0.5,0.1,,,4.038083553314209,3.614619731903076,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,1.0,0.0,,,4.327290058135986,4.079334735870361,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,1.0,0.1,,,5.032123565673828,4.478420734405518,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,1.5,0.0,,,4.702115058898926,4.557126045227051,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,0.8,1.5,0.1,,,5.475782871246338,4.97803258895874,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,0.1,0.0,,,3.123868703842163,3.4078972339630127,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,0.1,0.1,,,3.2829408645629883,3.539506435394287,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,0.5,0.0,,,4.297083854675293,4.386570453643799,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,0.5,0.1,,,4.9085211753845215,4.708580017089844,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,1.0,0.0,,,5.360116958618164,5.347938537597656,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,1.0,0.1,,,6.212918758392334,5.691403388977051,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,1.5,0.0,,,5.837724208831787,5.871028423309326,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.6,1.0,1.5,0.1,,,6.762402057647705,6.198007583618164,0.0018075633561238647,0.4520755112171173,0.10194733786727797,12712346,chunk_12,3.560661792755127,70.16513061523438,0.5999996662139893,0.16850800073762104
local_sign+flat,spectral_radius,127,0.8,0.6,0.1,0.0,,,3.1755614280700684,2.7037737369537354,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.6,0.1,0.1,,,3.3502094745635986,2.8503143787384033,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.6,0.5,0.0,,,4.294001579284668,3.768860101699829,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.6,0.5,0.1,,,4.947622776031494,4.196858882904053,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.6,1.0,0.0,,,5.3081560134887695,4.981740474700928,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.6,1.0,0.1,,,6.203815460205078,5.538302898406982,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.6,1.5,0.0,,,5.743460655212402,5.742330551147461,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.6,1.5,0.1,,,6.698296546936035,6.337774276733398,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,0.1,0.0,,,3.8270022869110107,3.0893306732177734,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,0.1,0.1,,,4.063187122344971,3.260148286819458,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,0.5,0.0,,,5.453001022338867,4.37054443359375,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,0.5,0.1,,,6.291152477264404,4.785172462463379,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,1.0,0.0,,,6.82130241394043,5.706066608428955,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,1.0,0.1,,,7.9199042320251465,6.177206516265869,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,1.5,0.0,,,7.332216262817383,6.453009605407715,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,0.8,1.5,0.1,,,8.478398323059082,6.918779373168945,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,0.1,0.0,,,4.716777801513672,4.388143539428711,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,0.1,0.1,,,5.0495219230651855,4.648815631866455,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,0.5,0.0,,,7.252501964569092,6.49509859085083,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,0.5,0.1,,,8.34459114074707,6.9582624435424805,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,1.0,0.0,,,9.187895774841309,8.39925479888916,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,1.0,0.1,,,10.550774574279785,8.813896179199219,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,1.5,0.0,,,9.821669578552246,9.272537231445312,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.8,1.0,1.5,0.1,,,11.20428466796875,9.634868621826172,0.0024100844748318195,0.4520757496356964,0.10194735093020074,12712346,chunk_12,3.560661792755127,70.16513061523438,0.800000011920929,0.22467733431682807
local_sign+flat,spectral_radius,127,0.95,0.6,0.1,0.0,,,3.890385150909424,2.9043498039245605,0.0028619752265512943,0.4520754814147949,0.10194730848822513,12712346,chunk_12,3.560661792755127,70.16513061523438,0.9499998688697815,0.2668043345012333
local_sign+flat,spectral_radius,127,0.95,0.6,0.1,0.1,,,4.170187950134277,3.1136178970336914,0.0028619752265512943,0.4520754814147949,0.10194730848822513,12712346,chunk_12,3.560661792755127,70.16513061523438,0.9499998688697815,0.2668043345012333
local_sign+flat,spectral_radius,127,0.95,0.6,0.5,0.0,,,5.65088415145874,4.41366720199585,0.0028619752265512943,0.4520754814147949,0.10194730848822513,12712346,chunk_12,3.560661792755127,70.16513061523438,0.9499998688697815,0.2668043345012333
local_sign+flat,spectral_radius,127,0.95,0.6,0.5,0.1,,,6.5912251472473145,4.916426181793213,0.0028619752265512943,0.4520754814147949,0.10194730848822513,12712346,chunk_12,3.560661792755127,70.16513061523438,0.9499998688697815,0.2668043345012333
