mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,173,0.6,0.8,0.5,4.386934757232666,7.19142232692252,2.233058452606201,2.787907123565674,0.0012972976546734571,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.6,0.8,1.0,4.6322221755981445,9.185402260909068,2.6244733333587646,3.8038675785064697,0.0012972976546734571,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.6,0.8,1.5,4.765395164489746,9.772265703358244,2.907552719116211,4.515851020812988,0.0012972976546734571,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.6,1.0,0.1,4.566298007965088,4.957105538452026,2.1641008853912354,2.2096691131591797,0.0012972976546734571,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.6,1.0,0.5,5.354213714599609,8.798041533348794,2.469403028488159,3.0914695262908936,0.0012972976546734571,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.6,1.0,1.0,5.42167854309082,10.870038430790366,2.915330410003662,4.254019260406494,0.0012972976546734571,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.6,1.0,1.5,5.484467029571533,11.279826925884386,3.2352235317230225,5.072463035583496,0.0012972976546734571,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.6,0.1,4.310863971710205,4.601144852906302,2.258419990539551,2.3008573055267334,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.6,0.5,4.755359172821045,7.355794871323468,2.4856724739074707,3.152557849884033,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.6,1.0,4.777637958526611,9.541056723857196,2.9263715744018555,4.3322319984436035,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.6,1.5,4.956179141998291,10.098744474111413,3.2913875579833984,5.124545097351074,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.8,0.1,5.052682876586914,5.438737122052686,2.4606428146362305,2.49764084815979,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.8,0.5,5.648288249969482,8.830768558806438,2.7399840354919434,3.4535980224609375,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.8,1.0,5.497800827026367,11.02478712291122,3.2352218627929688,4.791812896728516,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,0.8,1.5,5.679245948791504,11.499387464853754,3.639174699783325,5.705818176269531,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,1.0,0.1,6.029181480407715,6.676602212331736,2.739492416381836,2.7872378826141357,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,1.0,0.5,6.715458393096924,10.646907211473831,3.0933547019958496,3.9089088439941406,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,1.0,1.0,6.453726291656494,12.965846867806306,3.6691479682922363,5.4697957038879395,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.8,1.0,1.5,6.458400726318359,13.157017125742925,4.1251654624938965,6.548581600189209,0.0017297306330874562,0.6003859043121338,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.6,0.1,4.575539588928223,4.899158546459603,2.877969980239868,2.9016387462615967,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.6,0.5,5.427838325500488,8.326280545590748,3.0378966331481934,3.851803779602051,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.6,1.0,5.306836128234863,10.462171738138252,3.5233025550842285,5.234938144683838,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.6,1.5,5.447736740112305,10.975599306293589,4.019313335418701,6.1235671043396,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.8,0.1,5.531339168548584,6.009228007159436,3.121906280517578,3.1358590126037598,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.8,0.5,6.334085464477539,9.758983901420834,3.3545846939086914,4.223662376403809,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.8,1.0,6.107594966888428,12.10473817524371,3.908416509628296,5.827025413513184,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,0.8,1.5,6.233853816986084,12.395395781752171,4.460984230041504,6.889106750488281,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,1.0,0.1,6.964391708374023,7.698317980160482,3.469545841217041,3.4970579147338867,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,1.0,0.5,7.490838050842285,11.779591217663071,3.8106741905212402,4.81358528137207,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,1.0,1.0,7.13339376449585,14.186881452023954,4.464650630950928,6.724662780761719,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,0.95,1.0,1.5,7.216319561004639,14.404818381546875,5.087505340576172,8.020337104797363,0.002054054755717516,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.6,0.1,4.747864246368408,4.99970214287697,3.1454076766967773,3.411351203918457,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.6,0.5,5.2356367111206055,7.812714706719344,3.9427154064178467,5.285982608795166,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.6,1.0,5.209113121032715,9.813681513671327,4.52931022644043,6.707335472106934,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.6,1.5,5.290913105010986,10.423762898837111,4.873666763305664,5.264476776123047,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.8,0.1,5.70007848739624,5.9827848879334695,3.445112943649292,3.711395502090454,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.8,0.5,6.017965793609619,8.957432092134795,4.368293285369873,5.838710308074951,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.8,1.0,5.981428623199463,11.172382306718774,5.041235446929932,7.517240524291992,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,0.8,1.5,6.106484413146973,11.80141128168566,5.437609672546387,7.476510524749756,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,1.0,0.1,7.0387067794799805,7.367578809492912,3.8795619010925293,4.182385444641113,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,1.0,0.5,7.04099178314209,10.59531212224607,4.9911394119262695,6.704394340515137,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,1.0,1.0,7.106440544128418,13.018273850605055,5.766335964202881,8.738582611083984,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.2,173,1.05,1.0,1.5,7.29376745223999,13.927190544785162,6.250491619110107,9.380558967590332,0.0022702710703015327,0.6003863215446472,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.6,0.1,3.4082727432250977,3.6572466006413435,1.8926109075546265,1.9454315900802612,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.6,0.5,4.565845012664795,7.208429517308699,2.193513870239258,2.7292141914367676,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.6,1.0,4.720549583435059,9.017915026634734,2.5943922996520996,3.7002146244049072,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.6,1.5,4.75053596496582,9.505817879610355,2.872988224029541,4.3874897956848145,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.8,0.1,4.177150249481201,4.570392332876793,2.0867626667022705,2.134930372238159,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.8,0.5,5.16405725479126,8.313017175556638,2.4280765056610107,3.0153634548187256,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.8,1.0,5.337263584136963,10.303612716409148,2.8801941871643066,4.118547439575195,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,0.8,1.5,5.431572437286377,10.952442471499907,3.192363977432251,4.904819011688232,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,1.0,0.1,5.434669494628906,6.084386398108073,2.359198808670044,2.414369583129883,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,1.0,0.5,6.27808141708374,10.16723807513548,2.7573089599609375,3.440929412841797,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,1.0,1.0,6.475192070007324,12.459874686811872,3.27974009513855,4.731673240661621,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.6,1.0,1.5,6.429492473602295,12.824406398313684,3.6377511024475098,5.654361248016357,0.0011162259615957737,0.40025752782821655,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.6,0.1,4.667987823486328,5.097093089586224,2.287436008453369,2.3491623401641846,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.6,0.5,5.6017231941223145,8.79108010926717,2.706188201904297,3.409494400024414,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.6,1.0,5.701749324798584,10.800451195260393,3.2739968299865723,4.714745998382568,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.6,1.5,5.683382511138916,11.298226289703564,3.6585915088653564,5.617694854736328,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.8,0.1,5.618350028991699,6.276565212631631,2.5729939937591553,2.6297433376312256,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.8,0.5,6.623581886291504,10.419381777895296,3.054781913757324,3.842266082763672,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.8,1.0,6.665956497192383,12.5910988036953,3.7018353939056396,5.3524322509765625,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,0.8,1.5,6.56035852432251,12.891604848371117,4.138834476470947,6.406564712524414,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,1.0,0.1,7.284307479858398,8.113911825900175,3.002330780029297,3.071380138397217,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,1.0,0.5,8.18945598602295,12.833952322698508,3.5791800022125244,4.528346538543701,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,1.0,1.0,7.952578067779541,14.798681817441235,4.337485313415527,6.338450908660889,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.8,1.0,1.5,7.760161399841309,15.013446115025994,4.843638896942139,7.6031293869018555,0.0014883012045174837,0.4002576172351837,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.6,0.1,5.272546768188477,5.6662836763619975,2.7797861099243164,2.8384311199188232,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.6,0.5,6.302401542663574,9.756056646961952,3.355116128921509,4.223400115966797,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.6,1.0,6.428632736206055,12.00519325918306,4.090278625488281,5.810990810394287,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.6,1.5,6.341550350189209,12.371008931129637,4.543108940124512,6.878215789794922,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.8,0.1,6.551693916320801,7.200902317498077,3.144055128097534,3.1950747966766357,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.8,0.5,7.758729457855225,11.97184292280599,3.8065237998962402,4.787879943847656,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.8,1.0,7.6473774909973145,14.134885943426603,4.653683662414551,6.668997764587402,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,0.8,1.5,7.45560884475708,14.304651205800702,5.183284759521484,7.945590496063232,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,1.0,0.1,8.898715019226074,9.72821142831367,3.727064371109009,3.795117139816284,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,1.0,0.5,9.423664093017578,14.568762165728458,4.522970199584961,5.74115514755249,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,1.0,1.0,8.9566068649292,16.32067488139404,5.531665325164795,8.05521297454834,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,0.95,1.0,1.5,8.554251670837402,16.25753109219022,6.161937236785889,9.620511054992676,0.0017673579277470708,0.40025758743286133,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.6,0.1,5.2763447761535645,5.556017656646759,2.9253547191619873,3.2095069885253906,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.6,0.5,6.156737804412842,9.402802732922282,3.932729482650757,5.4577226638793945,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.6,1.0,6.23359489440918,11.420680455321417,5.039025783538818,7.381330966949463,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.6,1.5,6.150888919830322,11.787115764345799,5.305191993713379,7.087401390075684,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.8,0.1,6.625661373138428,6.932240041971738,3.3557279109954834,3.6416099071502686,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.8,0.5,7.499087333679199,11.2727719589775,4.522752285003662,6.2168450355529785,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.8,1.0,7.522694110870361,13.441274278995138,5.8160834312438965,8.326848983764648,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,0.8,1.5,7.3915910720825195,13.87546059367196,6.159799098968506,8.867218017578125,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,1.0,0.1,9.072491645812988,9.480006550945518,4.079028129577637,4.4153218269348145,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,1.0,0.5,9.192281723022461,13.649115484989668,5.536742687225342,7.577455520629883,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,1.0,1.0,8.934141159057617,15.349512938958924,6.978366851806641,6.354008197784424,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.3,173,1.05,1.0,1.5,8.583696365356445,15.927618176909974,7.468637943267822,11.514843940734863,0.001953395549207926,0.4002572298049927,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.6,0.1,5.349040985107422,5.789800077563541,2.6614599227905273,2.7281579971313477,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.6,0.5,6.199392318725586,9.273188288396796,3.0737669467926025,3.8063230514526367,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.6,1.0,6.206031322479248,11.29971975350297,3.621391773223877,5.158512115478516,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.6,1.5,6.1245951652526855,11.758373053986588,4.011064529418945,6.1463236808776855,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.8,0.1,6.332932949066162,6.934366321328191,3.070598602294922,3.1328251361846924,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.8,0.5,7.3944411277771,11.185273801359818,3.568887233734131,4.419168949127197,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.8,1.0,7.299075603485107,13.302090352475226,4.220057487487793,6.047171592712402,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,0.8,1.5,7.125116348266602,13.694301423162756,4.673414707183838,7.225627422332764,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,1.0,0.1,8.548702239990234,9.306965363823409,3.779885768890381,3.8605546951293945,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,1.0,0.5,9.169107437133789,13.927158565583241,4.419271945953369,5.504816055297852,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,1.0,1.0,8.89547348022461,15.908181171247406,5.229610919952393,7.556666851043701,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.6,1.0,1.5,8.5845308303833,16.216683442766453,5.7744364738464355,9.002575874328613,0.0008591265650466084,0.2001287341117859,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.6,0.1,7.1511688232421875,7.5084678475254805,3.6504082679748535,3.7599472999572754,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.6,0.5,8.055148124694824,11.683293336388488,4.2690911293029785,5.369443416595459,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.6,1.0,7.93297004699707,13.843290177734161,5.055746078491211,7.287671089172363,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.6,1.5,7.694316387176514,14.222739500186893,5.573469638824463,8.630027770996094,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.8,0.1,8.914527893066406,9.639062380214455,4.3839287757873535,4.4877471923828125,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.8,0.5,9.96761417388916,14.570048331188445,5.183260917663574,6.52838134765625,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.8,1.0,9.36430549621582,16.139903351307566,6.164397716522217,8.923935890197754,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,0.8,1.5,8.884051322937012,16.169495128714324,6.783680438995361,10.55181884765625,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,1.0,0.1,12.50489330291748,13.450817593216414,5.823226451873779,5.952942371368408,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,1.0,0.5,12.215126037597656,17.396222856165537,6.894731521606445,8.728771209716797,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,1.0,1.0,10.95332145690918,18.054825967148854,8.157754898071289,11.835793495178223,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.8,1.0,1.5,10.207173347473145,17.834644639556245,8.90326976776123,13.820823669433594,0.0011455019703134894,0.20012879371643066,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.6,0.1,8.410411834716797,8.651527003413406,4.433029651641846,4.697638511657715,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.6,0.5,9.085979461669922,12.968259238571363,5.383996963500977,6.991514682769775,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.6,1.0,8.685013771057129,14.693999314238724,6.45372200012207,9.494078636169434,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.6,1.5,8.38094711303711,15.00134785804471,7.092929363250732,11.112189292907715,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.8,0.1,11.560632705688477,12.065636175841973,5.541728973388672,5.832218647003174,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.8,0.5,11.33337116241455,16.02667739016647,6.833558082580566,8.882512092590332,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.8,1.0,10.389087677001953,16.879977383026926,8.169553756713867,11.999030113220215,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,0.8,1.5,9.704992294311523,16.673632752532285,8.913331985473633,13.923965454101562,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,1.0,0.1,16.515453338623047,17.185522765984302,8.127293586730957,8.437337875366211,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,1.0,0.5,14.037591934204102,18.65881811706504,9.773415565490723,12.576092720031738,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,1.0,1.0,12.05787181854248,18.076691266500347,11.367384910583496,16.472444534301758,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,0.95,1.0,1.5,11.003101348876953,17.730671798573667,12.193309783935547,18.686281204223633,0.0013602834660559893,0.20012864470481873,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.6,0.1,9.056880950927734,9.176838433470493,5.363220691680908,5.952064037322998,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.6,0.5,9.462459564208984,12.970853547830984,6.01269006729126,7.645308971405029,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.6,1.0,8.830602645874023,14.419920168347744,7.437810897827148,10.72874927520752,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.6,1.5,8.451359748840332,14.717615067321816,8.214509010314941,12.718710899353027,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.8,0.1,12.60236930847168,12.780555474778339,6.853868007659912,7.415946006774902,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.8,0.5,11.52235221862793,15.6460746884527,7.909776210784912,9.949165344238281,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.8,1.0,10.485154151916504,16.33578078471311,9.659371376037598,14.16681957244873,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,0.8,1.5,9.851385116577148,16.28085879051224,10.535421371459961,16.31083869934082,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,1.0,0.1,17.597429275512695,17.75425080847014,10.58842658996582,10.690122604370117,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,1.0,0.5,14.500298500061035,18.04773883356629,12.270635604858398,15.877610206604004,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,1.0,1.0,12.568943977355957,17.655874826596772,14.003005027770996,20.158952713012695,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.4,173,1.05,1.0,1.5,11.456817626953125,17.32437511508823,14.810325622558594,22.378562927246094,0.0015034712851047516,0.2001287043094635,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.6,0.1,5.66666841506958,6.059138707890838,2.8109302520751953,2.892559289932251,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.6,0.5,6.699032306671143,10.216080029602097,3.319523811340332,4.21642541885376,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.6,1.0,6.806884288787842,12.420440360167959,3.998652935028076,5.834105014801025,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.6,1.5,6.717662334442139,13.092588311856161,4.463164329528809,6.988262176513672,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.8,0.1,7.071987628936768,7.630042183023619,3.319307327270508,3.399970769882202,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.8,0.5,8.022529602050781,12.40945808516841,3.9294185638427734,4.981605052947998,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.8,1.0,7.910985469818115,14.633788497398655,4.730081081390381,6.941701889038086,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,0.8,1.5,7.7740559577941895,15.190127460421309,5.263165473937988,8.320755004882812,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,1.0,0.1,9.575566291809082,10.222763505664641,4.166990280151367,4.268003463745117,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,1.0,0.5,10.06188678741455,15.27707058833883,4.947331428527832,6.280950546264648,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,1.0,1.0,9.419941902160645,16.996080936883168,5.951017379760742,8.773378372192383,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.6,1.0,1.5,9.029873847961426,17.11401217830587,6.6029229164123535,10.486083030700684,-4.000267131432089e-12,1.2223608791828156e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.8,0.6,0.1,8.250094413757324,8.55613271572794,3.9985201358795166,4.107795238494873,-2.400160105386906e-11,-2.561137080192566e-09,0.0,17312346,chunk_13
sign_test_cel0.5,173,0.8,0.6,0.5,8.848936080932617,13.085048871631443,4.748363494873047,6.175938129425049,-2.400160105386906e-11,-2.561137080192566e-09,0.0,17312346,chunk_13
