mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,210,0.8,0.8,1.5,3.7213969230651855,3.8010903000831604,4.222681045532227,8.964619636535645,0.0019904153887182474,0.02580484002828598,21043345,chunk_16
conn_shuf_only,210,0.8,1.0,0.1,7.67772912979126,9.1324662566185,2.9196529388427734,3.0880684852600098,0.0019904153887182474,0.02580484002828598,21043345,chunk_16
conn_shuf_only,210,0.8,1.0,0.5,7.193624973297119,12.361893594264984,3.8235557079315186,5.739945888519287,0.0019904153887182474,0.02580484002828598,21043345,chunk_16
conn_shuf_only,210,0.8,1.0,1.0,4.849572658538818,7.784667491912842,4.734012126922607,9.24988842010498,0.0019904153887182474,0.02580484002828598,21043345,chunk_16
conn_shuf_only,210,0.8,1.0,1.5,4.14078950881958,6.92682683467865,5.142244338989258,11.469409942626953,0.0019904153887182474,0.02580484002828598,21043345,chunk_16
conn_shuf_only,210,0.95,0.6,0.1,6.3153791427612305,7.208943784236908,3.0015554428100586,3.1647534370422363,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,0.6,0.5,6.018561363220215,9.698937773704529,3.651266098022461,5.31695556640625,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,0.6,1.0,4.648279666900635,8.40372622013092,4.238027095794678,7.854176044464111,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,0.6,1.5,2.477292060852051,4.33503520488739,4.473797798156738,9.398308753967285,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,0.8,0.1,7.189352035522461,8.426073908805847,3.3049123287200928,3.5287301540374756,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,0.8,0.5,6.531763553619385,11.161755800247192,4.210080623626709,6.383238792419434,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,0.8,1.0,3.1309821605682373,6.730329275131226,5.033135890960693,9.850040435791016,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,0.8,1.5,3.4749510288238525,6.526929140090942,5.357638359069824,11.930459022521973,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,1.0,0.1,8.446168899536133,10.115514516830444,3.8071837425231934,4.104076862335205,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,1.0,0.5,7.618961811065674,13.105463981628418,5.144291877746582,8.125250816345215,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,1.0,1.0,5.727076530456543,9.844639301300049,6.333138465881348,12.971595764160156,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,0.95,1.0,1.5,2.9604132175445557,5.163622975349426,6.760636806488037,15.790997505187988,0.002363618230447173,0.025804830715060234,21043345,chunk_16
conn_shuf_only,210,1.05,0.6,0.1,5.9679484367370605,6.550843775272369,3.7009105682373047,4.276650428771973,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,0.6,0.5,6.0394487380981445,9.744061648845673,4.551156044006348,7.0112690925598145,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,0.6,1.0,4.599628925323486,8.311005413532257,5.050746440887451,9.576639175415039,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,0.6,1.5,2.5052616596221924,4.94055712223053,5.215547561645508,11.225753784179688,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,0.8,0.1,7.120364189147949,7.914982080459595,3.72989559173584,4.3694844245910645,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,0.8,0.5,6.644161701202393,11.30042952299118,5.353504657745361,8.500235557556152,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,0.8,1.0,4.55263090133667,7.655584633350372,6.101232051849365,12.272016525268555,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,0.8,1.5,2.5671491622924805,4.395907282829285,6.357787609100342,14.515312194824219,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,1.0,0.1,8.489669799804688,9.67117702960968,4.4349260330200195,5.165154457092285,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,1.0,0.5,7.608869552612305,13.040246963500977,6.652701377868652,11.067964553833008,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,1.0,1.0,5.751489162445068,7.6843079924583435,7.842502117156982,16.4627628326416,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,210,1.05,1.0,1.5,4.4348602294921875,5.825956642627716,8.19782543182373,19.520689010620117,0.0026124203577637672,0.025804834440350533,21043345,chunk_16
conn_shuf_only,211,0.6,0.6,0.1,4.689825534820557,5.230805933475494,1.7371597290039062,1.812212586402893,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,0.6,0.5,5.156125068664551,8.014661312103271,2.1524658203125,2.912843942642212,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,0.6,1.0,4.473270416259766,8.187771558761597,2.550081729888916,4.136514663696289,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,0.6,1.5,2.9621102809906006,3.7153519988059998,2.7725744247436523,4.969796657562256,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,0.8,0.1,5.179622173309326,5.877364635467529,1.882413387298584,1.9675627946853638,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,0.8,0.5,5.674835205078125,9.322242438793182,2.366955280303955,3.2860236167907715,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,0.8,1.0,4.210136413574219,7.707991719245911,2.83357572555542,4.80116081237793,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,0.8,1.5,3.1876230239868164,4.862000524997711,3.0915870666503906,5.834640026092529,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,1.0,0.1,5.768918037414551,6.657365262508392,2.1142351627349854,2.2194101810455322,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,1.0,0.5,6.154951572418213,10.367771446704865,2.712935209274292,3.8932650089263916,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,1.0,1.0,4.037198066711426,6.797049522399902,3.2804131507873535,5.8399658203125,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.6,1.0,1.5,3.2281687259674072,5.657040596008301,3.584272861480713,7.147894859313965,0.0013783719623461366,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.8,0.6,0.1,5.762691497802734,6.433198094367981,2.0717949867248535,2.1769890785217285,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,0.6,0.5,5.901777267456055,9.24545931816101,2.633014440536499,3.66546368598938,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,0.6,1.0,4.791911602020264,8.760022580623627,3.1649422645568848,5.368962287902832,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,0.6,1.5,2.523681163787842,4.876787185668945,3.4446592330932617,6.50364875793457,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,0.8,0.1,6.452977657318115,7.375029027462006,2.3052079677581787,2.4271600246429443,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,0.8,0.5,6.477499008178711,10.627473711967468,3.005411148071289,4.335875988006592,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,0.8,1.0,4.337540626525879,6.877530753612518,3.6649909019470215,6.5733160972595215,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,0.8,1.5,1.319748878479004,1.7579951882362366,4.003166198730469,8.04906940460205,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,1.0,0.1,7.416447639465332,8.568568289279938,2.704258918762207,2.8668212890625,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,1.0,0.5,7.193363189697266,11.703579425811768,3.6482174396514893,5.510659694671631,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,1.0,1.0,4.848851203918457,6.917294025421143,4.497599124908447,8.579898834228516,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.8,1.0,1.5,2.969391345977783,4.714830756187439,4.908942222595215,10.537154197692871,0.0018378292443230748,0.04166082665324211,21143345,chunk_16
conn_shuf_only,211,0.95,0.6,0.1,6.067649841308594,6.936124086380005,2.4780213832855225,2.671837568283081,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,0.6,0.5,5.9233317375183105,9.62985908985138,3.16945743560791,4.527795791625977,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,0.6,1.0,4.816173076629639,8.645367860794067,3.7962300777435303,6.658656597137451,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,0.6,1.5,2.6234982013702393,4.7809898853302,4.104677200317383,8.03779125213623,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,0.8,0.1,7.0257158279418945,8.229810535907745,2.786395311355591,3.0059008598327637,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,0.8,0.5,6.638712406158447,10.88332486152649,3.7093334197998047,5.530682563781738,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,0.8,1.0,4.165493488311768,7.19479900598526,4.533725738525391,8.467820167541504,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,0.8,1.5,2.7703356742858887,4.432897746562958,4.921782970428467,10.323271751403809,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,1.0,0.1,8.431995391845703,9.81945651769638,3.362529754638672,3.647716999053955,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,1.0,0.5,7.643959999084473,12.264746189117432,4.698852062225342,7.389744758605957,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,1.0,1.0,4.907230377197266,7.402108192443848,5.805637359619141,11.586648941040039,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,0.95,1.0,1.5,3.6464037895202637,5.305047869682312,6.282365798950195,14.115982055664062,0.0021824222058057785,0.041660815477371216,21143345,chunk_16
conn_shuf_only,211,1.05,0.6,0.1,5.611356735229492,6.167188942432404,3.402744770050049,3.6013762950897217,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,0.6,0.5,6.279227256774902,9.993842780590057,4.036810398101807,5.741851329803467,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,0.6,1.0,4.650906562805176,8.400686383247375,4.370917320251465,7.848377227783203,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,0.6,1.5,1.8026479482650757,3.901328146457672,4.653995037078857,9.324804306030273,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,0.8,0.1,6.736016750335693,7.40945827960968,3.175759792327881,3.684492826461792,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,0.8,0.5,6.909523963928223,11.167231559753418,4.671616554260254,7.077230453491211,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,0.8,1.0,4.052757740020752,6.179315030574799,5.309528350830078,10.190031051635742,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,0.8,1.5,2.701827049255371,4.803426682949066,5.691495895385742,12.242953300476074,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,1.0,0.1,7.864246368408203,8.73452115058899,3.863159418106079,4.557549953460693,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,1.0,0.5,7.8194475173950195,12.423149764537811,5.8866705894470215,9.603323936462402,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,1.0,1.0,5.242571830749512,7.733490407466888,6.96420955657959,14.277580261230469,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,211,1.05,1.0,1.5,4.093499660491943,6.504834711551666,7.440634250640869,17.14493751525879,0.0024121510796248913,0.04166083037853241,21143345,chunk_16
conn_shuf_only,212,0.6,0.6,0.1,5.077624797821045,5.534024298191071,2.0194387435913086,2.0863256454467773,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,0.6,0.5,4.721735954284668,7.167612552642822,2.484549045562744,3.4204490184783936,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,0.6,1.0,3.970043182373047,6.495442986488342,2.959987163543701,4.963821887969971,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,0.6,1.5,2.5656914710998535,4.426543474197388,3.233408212661743,6.03005838394165,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,0.8,0.1,5.453185558319092,6.158403635025024,2.2182130813598633,2.3068907260894775,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,0.8,0.5,5.357326030731201,8.790595948696136,2.7995569705963135,3.9667816162109375,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,0.8,1.0,2.855804920196533,4.244766294956207,3.378842353820801,5.914578437805176,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,0.8,1.5,2.614163398742676,4.138195753097534,3.6991801261901855,7.24679708480835,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,1.0,0.1,6.5281877517700195,7.56545352935791,2.5336754322052,2.6509077548980713,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,1.0,0.5,6.285801410675049,10.767343044281006,3.310382843017578,4.859206199645996,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,1.0,1.0,4.721407890319824,5.773938715457916,4.054841995239258,7.445008754730225,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.6,1.0,1.5,3.7412657737731934,4.618357956409454,4.439045429229736,9.141265869140625,0.001600830815732479,0.03552050516009331,21243345,chunk_16
conn_shuf_only,212,0.8,0.6,0.1,6.4050517082214355,6.982604205608368,2.581825017929077,2.647409200668335,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,0.6,0.5,5.324611663818359,7.92043262720108,3.2201550006866455,4.595520973205566,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,0.6,1.0,4.120297431945801,6.698771834373474,3.826767683029175,6.813663959503174,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,0.6,1.5,1.9668471813201904,3.5444586873054504,4.1624064445495605,8.305754661560059,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,0.8,0.1,7.163599491119385,8.06927752494812,2.904336929321289,3.011599063873291,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,0.8,0.5,5.9735941886901855,9.714606583118439,3.776111364364624,5.631130218505859,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,0.8,1.0,3.873957633972168,6.932883262634277,4.564886569976807,8.601713180541992,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,0.8,1.5,3.347696304321289,4.726461708545685,4.96898078918457,10.536873817443848,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,1.0,0.1,8.735893249511719,10.027859032154083,3.449185371398926,3.6236090660095215,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,1.0,0.5,7.360545635223389,12.189666509628296,4.739761829376221,7.455369472503662,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,1.0,1.0,3.8636932373046875,6.781161785125732,5.8325090408325195,11.644086837768555,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.8,1.0,1.5,2.974031686782837,4.482698082923889,6.327548027038574,14.16744613647461,0.0021344413980841637,0.0355205163359642,21243345,chunk_16
conn_shuf_only,212,0.95,0.6,0.1,7.029693126678467,7.598980665206909,3.288287401199341,3.400768756866455,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,0.6,0.5,5.25776481628418,7.809109270572662,4.073425769805908,5.945610523223877,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,0.6,1.0,4.152456283569336,6.5019954442977905,4.68772029876709,8.718521118164062,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,0.6,1.5,2.1812620162963867,3.5732998847961426,5.033283710479736,10.53156852722168,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,0.8,0.1,7.9453887939453125,8.949540436267853,3.758547306060791,3.905787229537964,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,0.8,0.5,6.201953887939453,10.045947074890137,4.912980079650879,7.5822954177856445,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,0.8,1.0,4.762232780456543,8.077757060527802,5.7761549949646,11.455401420593262,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,0.8,1.5,3.154545545578003,4.792292535305023,6.204479217529297,13.851383209228516,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,1.0,0.1,10.112115859985352,11.634607970714569,4.576877593994141,4.832964897155762,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,1.0,0.5,7.976470947265625,12.746277093887329,6.419734954833984,10.603880882263184,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,1.0,1.0,4.630654335021973,6.683297574520111,7.715724468231201,16.225454330444336,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,0.95,1.0,1.5,3.9753572940826416,4.944154441356659,8.248025894165039,19.350231170654297,0.0025346491020172834,0.035520508885383606,21243345,chunk_16
conn_shuf_only,212,1.05,0.6,0.1,4.331407070159912,4.856599032878876,3.4590957164764404,4.579477310180664,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,0.6,0.5,4.826016426086426,7.059434235095978,5.271877288818359,8.062362670898438,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,0.6,1.0,3.9488742351531982,6.118937611579895,5.428494453430176,10.383430480957031,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,0.6,1.5,2.5094571113586426,3.59975266456604,5.719859600067139,12.331450462341309,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,0.8,0.1,4.635356426239014,5.475919842720032,3.456437826156616,4.142432689666748,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,0.8,0.5,5.87456750869751,9.179622650146484,6.494441032409668,10.295670509338379,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,0.8,1.0,4.705489635467529,8.059018313884735,6.826272487640381,13.962583541870117,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,0.8,1.5,3.2808566093444824,4.665706217288971,7.19966983795166,16.55451202392578,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,1.0,0.1,7.322337627410889,8.48019951581955,4.228368282318115,5.171949863433838,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,1.0,0.5,7.425171852111816,11.4666468501091,8.5342378616333,14.444439888000488,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,1.0,1.0,6.142340660095215,9.069922685623169,9.34639835357666,20.20639419555664,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,212,1.05,1.0,1.5,3.078296184539795,4.716996550559998,9.829769134521484,23.58749008178711,0.002801454160362482,0.035520512610673904,21243345,chunk_16
conn_shuf_only,213,0.6,0.6,0.1,4.866250991821289,5.282231688499451,1.8476781845092773,1.8973482847213745,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,0.6,0.5,5.254354476928711,8.174390077590942,2.2286391258239746,2.8899729251861572,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,0.6,1.0,4.547704696655273,8.151760578155518,2.6397688388824463,4.161378383636475,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,0.6,1.5,3.226926803588867,5.36583149433136,2.8574390411376953,5.045312404632568,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,0.8,0.1,5.400797367095947,5.893560409545898,1.9986495971679688,2.0582025051116943,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,0.8,0.5,5.798874855041504,9.371538579463959,2.458956480026245,3.2633516788482666,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,0.8,1.0,2.6861021518707275,4.397475361824036,2.9500339031219482,4.848152160644531,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,0.8,1.5,3.110664129257202,5.835271716117859,3.202639102935791,5.944045066833496,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,1.0,0.1,6.04935359954834,6.755409121513367,2.2338924407958984,2.307027578353882,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,1.0,0.5,6.268922805786133,10.51096099615097,2.825317859649658,3.8553426265716553,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,1.0,1.0,4.901000499725342,8.131742656230927,3.444573402404785,5.91185188293457,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.6,1.0,1.5,4.145932674407959,6.511156737804413,3.747175455093384,7.310370445251465,0.0015463148010894656,0.03194514662027359,21343345,chunk_16
conn_shuf_only,213,0.8,0.6,0.1,5.977226257324219,6.398315846920013,2.2632429599761963,2.3302860260009766,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,0.6,0.5,5.826014518737793,9.07331269979477,2.812230348587036,3.7703990936279297,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,0.6,1.0,4.809564590454102,8.576469957828522,3.382171392440796,5.612549781799316,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,0.6,1.5,2.507046699523926,5.150387942790985,3.650205135345459,6.848661422729492,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,0.8,0.1,6.613350868225098,7.2504019141197205,2.5007333755493164,2.5865745544433594,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,0.8,0.5,6.584571361541748,10.740055739879608,3.211186408996582,4.44891881942749,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,0.8,1.0,3.784882068634033,7.286277532577515,3.9332985877990723,6.891286373138428,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,0.8,1.5,3.4597420692443848,6.29877769947052,4.25521993637085,8.50576400756836,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,1.0,0.1,7.720580101013184,8.716646194458008,2.8896872997283936,3.0067083835601807,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,1.0,0.5,7.306450843811035,12.282768547534943,3.8834340572357178,5.612115383148193,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,1.0,1.0,4.438135623931885,5.554196834564209,4.854768753051758,8.991687774658203,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.8,1.0,1.5,2.9877254962921143,4.639642119407654,5.256618499755859,11.135588645935059,0.0020617530681192875,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.6,0.1,6.762844562530518,7.245117723941803,2.78474497795105,2.957836627960205,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.6,0.5,6.087122917175293,9.427708864212036,3.511314868927002,4.865886688232422,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.6,1.0,4.856348037719727,8.536339282989502,4.189568042755127,7.227829933166504,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.6,1.5,2.5358951091766357,4.35792201757431,4.458662033081055,8.732633590698242,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.8,0.1,7.651573657989502,8.428981900215149,3.1252949237823486,3.288879632949829,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.8,0.5,6.715364933013916,11.175722002983093,4.120737552642822,5.9321675300598145,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.8,1.0,4.353312969207764,8.033200025558472,5.024735927581787,9.2123441696167,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,0.8,1.5,1.2401268482208252,2.6376219391822815,5.353690147399902,11.243241310119629,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,1.0,0.1,8.67901611328125,9.952041804790497,3.692077398300171,3.891469717025757,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,1.0,0.5,7.608005523681641,12.72220128774643,5.179495811462402,7.855474472045898,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,1.0,1.0,5.358591079711914,7.754566848278046,6.448579788208008,12.557316780090332,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,0.95,1.0,1.5,3.5630943775177,4.104313611984253,6.86703634262085,15.282296180725098,0.0024483315646648407,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,0.6,0.1,5.6029767990112305,6.071762919425964,3.876274824142456,3.8445990085601807,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,0.6,0.5,5.920280933380127,8.725257933139801,4.421338081359863,6.467255115509033,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,0.6,1.0,4.729587554931641,8.166723310947418,4.941686153411865,8.772693634033203,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
