mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,159,0.6,0.6,0.1,4.8840718269348145,5.982145816025074,1.7613990306854248,1.8249385356903076,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,0.6,0.5,3.763026475906372,6.1378541302059375,2.0988006591796875,2.808124303817749,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,0.6,1.0,3.309204578399658,6.083863777877771,2.438492774963379,3.945655345916748,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,0.6,1.5,1.7057863473892212,2.7834128609747495,2.6468284130096436,4.733373165130615,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,0.8,0.1,5.336118221282959,6.638189202756735,1.887242078781128,1.959891676902771,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,0.8,0.5,4.917049407958984,8.125335111615257,2.288666009902954,3.116013765335083,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,0.8,1.0,3.206846237182617,6.71191838731454,2.6977837085723877,4.507256984710693,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,0.8,1.5,3.5218474864959717,5.927555245010694,2.9459002017974854,5.490251541137695,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,1.0,0.1,6.103050708770752,8.022973223928979,2.075131893157959,2.160736322402954,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,1.0,0.5,5.799044132232666,8.81762077258449,2.5735654830932617,3.587019681930542,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,1.0,1.0,3.5712332725524902,7.378799267601721,3.084902763366699,5.363369464874268,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.6,1.0,1.5,4.2078423500061035,8.270446169690182,3.388730764389038,6.627391815185547,0.002006727736443281,0.02380952425301075,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.6,0.1,5.935625076293945,7.24147589311724,2.138888120651245,2.2132554054260254,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.6,0.5,5.298530578613281,9.183641242369049,2.575362205505371,3.5383732318878174,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.6,1.0,2.3485605716705322,3.9997152434684153,2.996483087539673,5.113217353820801,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.6,1.5,3.3058581352233887,5.690548406610901,3.2476730346679688,6.2076239585876465,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.8,0.1,6.53814697265625,8.15723759220964,2.3253352642059326,2.4163930416107178,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.8,0.5,5.078615665435791,8.203399821113976,2.8857202529907227,4.079408645629883,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.8,1.0,3.6064963340759277,5.870288021313377,3.437229871749878,6.1393537521362305,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,0.8,1.5,2.446622371673584,3.936558235458733,3.7568795680999756,7.584929466247559,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,1.0,0.1,7.567725658416748,9.870258136220968,2.616154670715332,2.7335431575775146,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,1.0,0.5,5.604011535644531,10.063426152530155,3.3793766498565674,4.957555770874023,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,1.0,1.0,5.634769439697266,9.961373763359646,4.136532783508301,7.800304412841797,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.8,1.0,1.5,4.171132564544678,7.00991553469612,4.5575456619262695,9.778342247009277,0.0026756373699754477,0.0238095223903656,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.6,0.1,6.356598854064941,7.830349570393082,2.682997226715088,2.745070457458496,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.6,0.5,5.049662113189697,7.233998039602113,3.1482508182525635,4.406167507171631,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.6,1.0,2.7597265243530273,5.180343242147046,3.577674627304077,6.353125095367432,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.6,1.5,2.4339828491210938,3.957895725223807,3.833674669265747,7.701223850250244,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.8,0.1,7.433508396148682,9.32218292117527,2.916555643081665,3.010578155517578,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.8,0.5,6.230506896972656,9.730905880763647,3.5919525623321533,5.228126525878906,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.8,1.0,4.27658224105835,8.547446956989006,4.224653244018555,7.933072090148926,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,0.8,1.5,2.1257095336914062,4.691355351521011,4.576394081115723,9.790078163146973,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,1.0,0.1,8.815567016601562,11.487083364332648,3.303001880645752,3.4443376064300537,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,1.0,0.5,6.536380767822266,10.68125921834536,4.336048603057861,6.628903865814209,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,1.0,1.0,5.143850326538086,8.388069122124847,5.299211502075195,10.596096992492676,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,0.95,1.0,1.5,4.626556873321533,6.159371947007401,5.795304298400879,13.239333152770996,0.003177319187670946,0.023809529840946198,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.6,0.1,4.600362777709961,4.924590158037887,2.9978673458099365,3.4615728855133057,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.6,0.5,4.6179351806640625,8.328313461949847,4.037014484405518,5.718407154083252,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.6,1.0,4.39935827255249,7.120128336476247,4.122838020324707,7.50574254989624,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.6,1.5,3.119960069656372,5.782206291186185,4.324830532073975,8.970693588256836,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.8,0.1,4.465930938720703,4.787986452998439,3.3284196853637695,3.8782386779785156,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.8,0.5,4.3251800537109375,7.965623017555913,4.638721942901611,6.92183780670166,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.8,1.0,3.430659055709839,6.803572361625516,4.961421489715576,9.619485855102539,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,0.8,1.5,3.418985605239868,5.870253556394232,5.2776994705200195,11.706188201904297,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,1.0,0.1,6.1215996742248535,6.238632645517555,3.8854684829711914,4.576171875,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,1.0,0.5,6.51515531539917,10.190100668523263,5.664218425750732,8.974274635314941,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,1.0,1.0,4.585174083709717,5.955268891325457,6.400033950805664,13.268536567687988,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.1,159,1.05,1.0,1.5,3.9732654094696045,6.874469698823134,6.884369850158691,16.310955047607422,0.003511774120852351,0.0238095261156559,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.6,0.1,5.536691188812256,6.788183035398106,1.9691179990768433,2.04927921295166,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.6,0.5,5.169914245605469,7.43012538910531,2.417628765106201,3.336815118789673,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.6,1.0,3.5372869968414307,6.473512031551081,2.884671926498413,4.907835006713867,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.6,1.5,2.80622935295105,4.884028697304245,3.1645267009735107,6.022500038146973,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.8,0.1,6.2716522216796875,7.836238475577417,2.150259017944336,2.2454922199249268,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.8,0.5,4.248781681060791,6.791136787200344,2.709763526916504,3.8429946899414062,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.8,1.0,3.654317617416382,6.911289189693761,3.297089099884033,5.864827632904053,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,0.8,1.5,3.511291027069092,5.771100924099926,3.6427571773529053,7.309606552124023,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,1.0,0.1,7.458524227142334,9.737484248837347,2.4359710216522217,2.555731773376465,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,1.0,0.5,5.78329610824585,9.389604239885557,3.181760549545288,4.676651477813721,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,1.0,1.0,4.789829254150391,9.176183023705484,3.9609339237213135,7.434153079986572,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.6,1.0,1.5,4.1391754150390625,7.126634481334065,4.402954578399658,9.382580757141113,0.001989856129512191,0.016731021925807,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.6,0.1,7.157823085784912,8.709219184906033,2.4074902534484863,2.5141055583953857,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.6,0.5,5.254880428314209,9.156870446995697,3.0546889305114746,4.416648864746094,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.6,1.0,2.922206163406372,4.708735505485386,3.7339375019073486,6.83415412902832,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.6,1.5,2.478672742843628,4.952372724305405,4.125549793243408,8.543452262878418,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.8,0.1,8.149742126464844,10.262416387679423,2.698561668395996,2.8354177474975586,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.8,0.5,5.390575408935547,8.294397904467095,3.579484462738037,5.398804187774658,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.8,1.0,4.420309543609619,7.030767413853388,4.50189208984375,8.749823570251465,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,0.8,1.5,3.6134278774261475,5.438095145025656,5.013396739959717,11.088048934936523,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,1.0,0.1,9.789302825927734,12.802973175402528,3.1963813304901123,3.389930248260498,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,1.0,0.5,7.344587326049805,10.243821569634633,4.520295143127441,7.1986470222473145,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,1.0,1.0,5.632127285003662,9.885353221873228,5.865281581878662,12.186075210571289,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.8,1.0,1.5,4.229650974273682,6.523069886576636,6.556509494781494,15.509206771850586,0.0026531412731856108,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.6,0.1,7.95302152633667,9.820344651857873,2.94758939743042,3.0677037239074707,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.6,0.5,5.548457145690918,8.515932681151526,3.753408670425415,5.6315507888793945,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.6,1.0,3.947411060333252,7.066609456293008,4.610757350921631,8.914570808410645,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.6,1.5,2.7311153411865234,4.555245323554573,5.093784809112549,11.198369026184082,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.8,0.1,9.56984806060791,12.095476122827677,3.350818157196045,3.525494337081909,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.8,0.5,6.115744113922119,10.314826326836737,4.564058303833008,7.22915506362915,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.8,1.0,4.4461870193481445,7.549533301619363,5.813839435577393,12.034000396728516,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,0.8,1.5,3.5596044063568115,7.018941142021106,6.46783971786499,15.249055862426758,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,1.0,0.1,11.957629203796387,15.51041961431747,4.100661277770996,4.384382247924805,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,1.0,0.5,7.888294696807861,12.331259614537657,6.153051853179932,10.419926643371582,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,1.0,1.0,5.265198707580566,9.118428250499619,8.11153793334961,17.95932388305664,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,0.95,1.0,1.5,4.310766696929932,6.24454236436123,9.011754035949707,22.593730926513672,0.003150605596601963,0.016731012612581253,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.6,0.1,5.112977981567383,5.6710153710038185,3.584502935409546,4.262127876281738,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.6,0.5,4.679594993591309,7.459089742620563,4.601663112640381,7.0295329093933105,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.6,1.0,3.8423917293548584,6.882285818178758,5.3834662437438965,10.77501106262207,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.6,1.5,2.6615467071533203,4.411603971283057,5.906171798706055,13.468588829040527,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.8,0.1,6.044622898101807,6.811647753801466,4.194921016693115,5.0492401123046875,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.8,0.5,7.3692755699157715,12.095205638604694,5.702959060668945,9.295727729797363,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.8,1.0,3.598771095275879,6.8821381745148145,7.003257751464844,15.047844886779785,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,0.8,1.5,3.1894400119781494,4.116212973189022,7.728350639343262,18.889158248901367,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,1.0,0.1,8.191566467285156,8.539965124341656,5.3811821937561035,6.5821003913879395,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,1.0,0.5,8.51266098022461,13.398112186476638,7.991606712341309,14.02625846862793,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,1.0,1.0,6.802577495574951,10.710077593899086,10.2411470413208,23.40145492553711,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.2,159,1.05,1.0,1.5,5.79878568649292,9.274075143126016,11.23330307006836,28.901473999023438,0.003482248168438673,0.01673102378845215,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.6,0.1,7.288920879364014,8.938116080862528,2.557587146759033,2.6828227043151855,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.6,0.5,5.264021396636963,8.622416145298757,3.3462677001953125,4.969600200653076,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.6,1.0,3.858181953430176,6.962173681119566,4.133853435516357,7.883688926696777,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.6,1.5,1.9154454469680786,3.8705599075381087,4.562439918518066,9.887972831726074,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.8,0.1,8.390320777893066,10.606764880967717,2.8967056274414062,3.0608181953430176,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.8,0.5,5.331665992736816,8.345643464509838,4.003089904785156,6.242686748504639,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.8,1.0,3.8321852684020996,7.170140437565578,5.102009296417236,10.372257232666016,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,0.8,1.5,3.214205026626587,5.646607012182672,5.666901588439941,13.140202522277832,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,1.0,0.1,10.44804859161377,13.560559598001193,3.489044666290283,3.7286462783813477,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,1.0,0.5,6.726638317108154,11.905270618364682,5.212481498718262,8.655647277832031,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,1.0,1.0,4.976494789123535,8.123731436914795,6.8654465675354,14.93743896484375,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.6,1.0,1.5,4.577755451202393,7.656653694612032,7.635087966918945,18.870887756347656,0.0019171185558661819,0.009009006433188915,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.6,0.1,9.775701522827148,12.021943612538053,3.6010732650756836,3.8071553707122803,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.6,0.5,6.009232521057129,9.531335830489711,5.050999641418457,8.096482276916504,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.6,1.0,3.176680088043213,6.028857687971891,6.336503505706787,13.339035034179688,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.6,1.5,1.9701757431030273,2.6253081337545154,6.9420084953308105,16.653146743774414,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.8,0.1,11.796771049499512,14.786491759894787,4.247722625732422,4.557989597320557,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.8,0.5,6.225898265838623,10.858534844662799,6.566390037536621,11.262114524841309,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.8,1.0,4.83544921875,8.157413598579069,8.553388595581055,19.249126434326172,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,0.8,1.5,4.696597099304199,6.802426902830973,9.391656875610352,23.960538864135742,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,1.0,0.1,15.340603828430176,19.458202465752606,5.580192565917969,6.143519401550293,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,1.0,0.5,9.789300918579102,15.429128893383904,9.857014656066895,18.223176956176758,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,1.0,1.0,8.708226203918457,16.039083950241775,13.112987518310547,30.949188232421875,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.8,1.0,1.5,7.039291858673096,13.369349528383868,14.21740436553955,37.42975616455078,0.0025561582297086716,0.009009012021124363,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.6,0.1,11.555694580078125,14.209759265848177,5.218696594238281,5.575228691101074,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.6,0.5,4.771523952484131,7.624812112292034,7.607903480529785,12.86685848236084,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.6,1.0,3.2640445232391357,6.265900185024634,9.182175636291504,20.362398147583008,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.6,1.5,2.974543571472168,4.402680021259798,9.756035804748535,24.587451934814453,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.8,0.1,14.744744300842285,18.180857934273263,6.318358898162842,6.925073146820068,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.8,0.5,9.548004150390625,15.76391773751942,10.539928436279297,19.164419174194336,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.8,1.0,8.075445175170898,14.931440617673218,13.20352554321289,30.854228973388672,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,0.8,1.5,6.677247524261475,12.503773741344933,14.006031036376953,36.79052734375,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,1.0,0.1,20.459592819213867,24.88646828027383,9.01538372039795,10.320731163024902,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,1.0,0.5,13.536934852600098,20.784029647014037,17.640640258789062,33.9428825378418,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,1.0,1.0,9.32838249206543,15.994287148223377,21.987783432006836,51.79430389404297,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,0.95,1.0,1.5,7.467190742492676,13.167709197292595,22.768959045410156,59.08407211303711,0.003035437548533082,0.00900900550186634,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.6,0.1,7.63821268081665,8.166272400126672,6.862509727478027,8.028386116027832,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.6,0.5,9.748705863952637,15.912819335231688,10.940685272216797,19.403331756591797,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.6,1.0,7.013045310974121,12.787581460928777,12.174817085266113,27.47627830505371,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.6,1.5,5.019894123077393,7.870661730259897,12.408818244934082,31.77973747253418,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.8,0.1,8.720879554748535,9.081540950642761,8.860488891601562,10.707728385925293,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.8,0.5,11.30920696258545,17.963097960731602,15.684207916259766,29.441570281982422,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.8,1.0,8.3239107131958,14.738216648965135,18.055042266845703,42.207847595214844,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,0.8,1.5,6.901891231536865,12.475002964792267,18.393930435180664,48.16792678833008,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,1.0,0.1,16.384119033813477,17.492113991288917,14.238273620605469,17.923511505126953,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,1.0,0.5,14.076251983642578,19.93581262060438,27.413827896118164,52.49158477783203,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,1.0,1.0,9.71463680267334,15.704512193088135,31.08900260925293,70.88688659667969,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.3,159,1.05,1.0,1.5,7.68442440032959,12.943251663939918,30.868350982666016,77.30599975585938,0.0033549577929079533,0.009009010158479214,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.6,0.1,9.511920928955078,11.603059880030141,3.4969797134399414,3.719024896621704,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.6,0.5,6.178258895874023,10.345051792242884,5.014856338500977,8.02563190460205,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.6,1.0,3.342013120651245,5.509789035234768,6.453182697296143,13.430749893188477,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.6,1.5,2.7118935585021973,5.02964121626994,7.164868354797363,16.923742294311523,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.8,0.1,11.411128044128418,14.184152590678877,4.17726469039917,4.50421142578125,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.8,0.5,6.880577087402344,10.563682637424563,6.579418182373047,11.226550102233887,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.8,1.0,4.2747111320495605,6.670633977739044,8.728165626525879,19.386375427246094,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,0.8,1.5,4.135359764099121,6.487109637480216,9.698041915893555,24.31554412841797,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,1.0,0.1,15.101449966430664,18.5772019265969,5.568869590759277,6.156959056854248,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,1.0,0.5,9.200399398803711,13.087427498224834,9.962873458862305,18.229873657226562,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,1.0,1.0,8.809802055358887,15.624056985734832,13.35310173034668,31.053192138671875,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
sign_test_er0.4,159,0.6,1.0,1.5,7.283316612243652,13.201660335843599,14.592578887939453,37.812705993652344,0.0012531346874311566,0.005791506730020046,0.0,15912346,chunk_12
