mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,47,0.6,0.8,1.5,0.0,3.1858744621276855,6.60624134925132,3.8107409477233887,7.917557716369629,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,0.8,1.5,0.1,3.25496768951416,5.509374364901532,4.468001365661621,9.830148696899414,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,0.1,0.0,7.31680154800415,9.547113682996496,2.558952569961548,2.6850461959838867,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,0.1,0.1,7.248992443084717,11.86595217198294,2.674226999282837,2.8969545364379883,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,0.5,0.0,6.117932319641113,9.551002027983433,3.3549859523773193,4.989284038543701,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,0.5,0.1,6.11013650894165,13.134893044214916,3.8213374614715576,6.030771732330322,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,1.0,0.0,5.38263463973999,8.173702888527458,4.18011474609375,8.08365249633789,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,1.0,0.1,3.4051764011383057,8.4117546125559,4.8832221031188965,9.943208694458008,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,1.5,0.0,3.815977096557617,7.720969088888523,4.622578144073486,10.235586166381836,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.6,1.0,1.5,0.1,2.7071473598480225,4.578689618044052,5.4234538078308105,12.564105987548828,0.0020638136193156242,0.02247503399848938,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.6000004410743713,0.08412519746126389
sign_test_er0.2,spectral_radius,47,0.8,0.6,0.1,0.0,6.483992099761963,8.059101612386627,2.694287061691284,2.838576078414917,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.6,0.1,0.1,6.390355110168457,9.717995732703756,2.809953451156616,3.0563385486602783,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.6,0.5,0.0,3.002821207046509,4.713989009908175,3.403515338897705,4.962841510772705,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.6,0.5,0.1,3.862884283065796,8.03165172314445,3.871730327606201,5.997169494628906,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.6,1.0,0.0,2.863002300262451,5.655918291850753,4.088176727294922,7.654785633087158,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.6,1.0,0.1,1.5286110639572144,2.9436786577214775,4.77410888671875,9.440715789794922,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.6,1.5,0.0,2.0972812175750732,4.263054407226207,4.442354202270508,9.469947814941406,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.6,1.5,0.1,2.1199002265930176,4.603283408557971,5.211759090423584,11.67790412902832,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,0.1,0.0,7.605968475341797,9.580891371801698,2.9946367740631104,3.172006845474243,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,0.1,0.1,7.475393772125244,11.623143352432502,3.137266159057617,3.434347152709961,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,0.5,0.0,4.948803424835205,7.855787945672773,3.9879567623138428,6.09619665145874,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,0.5,0.1,4.4902024269104,10.249769173934677,4.565408706665039,7.3767499923706055,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,1.0,0.0,4.163738250732422,6.412172481201374,4.951748371124268,9.906817436218262,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,1.0,0.1,3.9728684425354004,7.940154054577491,5.796751499176025,12.11425495147705,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,1.5,0.0,2.6908278465270996,5.766370554586672,5.433347225189209,12.448424339294434,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,0.8,1.5,0.1,1.6960868835449219,3.620099893032979,6.376671314239502,15.153952598571777,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,0.1,0.0,9.461089134216309,12.299604506049718,3.4963951110839844,3.730365753173828,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,0.1,0.1,9.247783660888672,15.175656670042144,3.68267560005188,4.064475059509277,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,0.5,0.0,6.859400272369385,9.100811656489558,4.997561454772949,8.069018363952637,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,0.5,0.1,7.146809101104736,12.607059173485116,5.746893405914307,9.718329429626465,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,1.0,0.0,4.87423038482666,8.242583095763695,6.426804065704346,13.745651245117188,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,1.0,0.1,3.4804043769836426,7.008858404140483,7.511081218719482,16.524463653564453,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,1.5,0.0,4.492412090301514,7.160810837005041,7.099664211273193,17.40723419189453,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.8,1.0,1.5,0.1,4.426572322845459,8.137447797341338,8.295028686523438,20.733444213867188,0.002751751337200403,0.022475041449069977,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.8000001907348633,0.11216692994835187
sign_test_er0.2,spectral_radius,47,0.95,0.6,0.1,0.0,7.150022029876709,9.113551603380277,3.5303564071655273,3.7327163219451904,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.6,0.1,0.1,6.998697757720947,10.89262104195359,3.686598777770996,4.041622161865234,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.6,0.5,0.0,3.941318988800049,7.5820259463101545,4.514150142669678,6.828747749328613,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.6,0.5,0.1,3.4798431396484375,7.143199921302283,5.139161586761475,8.196985244750977,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.6,1.0,0.0,2.85331392288208,4.314809546239807,5.319859981536865,10.489069938659668,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.6,1.0,0.1,2.3377020359039307,5.014983880880322,6.206508636474609,12.760780334472656,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.6,1.5,0.0,2.7904021739959717,5.2145929078482745,5.689258575439453,12.828532218933105,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.6,1.5,0.1,1.7456763982772827,4.120404076810563,6.661037921905518,15.567781448364258,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,0.1,0.0,8.785101890563965,11.266117961234254,3.9460642337799072,4.214236736297607,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,0.1,0.1,8.57219409942627,13.449703911005882,4.15386962890625,4.60491943359375,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,0.5,0.0,4.443596363067627,8.257529315012725,5.450446605682373,8.763270378112793,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,0.5,0.1,4.698955059051514,9.279798432648562,6.250716209411621,10.509320259094238,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,1.0,0.0,3.644038200378418,5.871785463399876,6.707868576049805,14.228638648986816,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,1.0,0.1,3.9171013832092285,7.911973098737319,7.8299736976623535,17.07622718811035,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,1.5,0.0,3.734126091003418,6.568325934598988,7.258042812347412,17.639320373535156,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,0.8,1.5,0.1,1.6520366668701172,2.4929201565955736,8.477210998535156,21.007537841796875,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,0.1,0.0,11.348528861999512,14.754229067252979,4.694942474365234,5.085549354553223,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,0.1,0.1,11.049347877502441,17.793866146337848,4.988552093505859,5.612756252288818,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,0.5,0.0,5.909304141998291,10.438788194583374,7.190605640411377,12.349777221679688,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,0.5,0.1,7.057706356048584,13.366519245383138,8.265029907226562,14.643857955932617,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,1.0,0.0,5.030053615570068,9.44250529689998,9.21403980255127,20.86235809326172,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,1.0,0.1,5.593148708343506,12.671570657867981,10.685502052307129,24.42141342163086,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,1.5,0.0,4.753429889678955,7.537382658691428,10.020570755004883,25.839702606201172,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,0.95,1.0,1.5,0.1,4.717835903167725,8.302311708626291,11.589330673217773,29.901920318603516,0.003267704974859953,0.02247500792145729,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,0.9500002861022949,0.13319822931366784
sign_test_er0.2,spectral_radius,47,1.05,0.6,0.1,0.0,4.688891887664795,6.619330105556173,4.051167011260986,4.757223606109619,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.6,0.1,0.1,4.0468573570251465,6.3503245211424115,3.9647557735443115,4.675527095794678,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.6,0.5,0.0,4.482026100158691,7.399697067346904,6.020772933959961,9.365704536437988,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.6,0.5,0.1,4.016070365905762,8.410784234906327,6.640070915222168,10.821569442749023,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.6,1.0,0.0,2.692875862121582,4.616109557876044,6.528479099273682,13.240225791931152,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.6,1.0,0.1,3.242565155029297,6.066298781743626,7.56802225112915,15.84725284576416,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.6,1.5,0.0,1.601161241531372,3.181142751057905,6.807498455047607,15.826290130615234,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.6,1.5,0.1,1.8278827667236328,4.298473368493737,7.935169696807861,18.931793212890625,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,0.1,0.0,4.132261753082275,6.375299359609102,4.677161693572998,5.554337024688721,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,0.1,0.1,3.5841281414031982,5.703260080913708,4.575868129730225,5.453744411468506,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,0.5,0.0,5.821569442749023,9.869137354858822,7.384564399719238,12.246465682983398,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,0.5,0.1,5.3962225914001465,11.143975712650336,8.25408935546875,14.216594696044922,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,1.0,0.0,3.7822694778442383,5.773778814212619,8.436030387878418,18.423269271850586,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,1.0,0.1,3.989185094833374,8.328411011052864,9.774612426757812,21.70564079284668,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,1.5,0.0,3.9493231773376465,6.3702222063284495,8.921211242675781,22.314369201660156,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,0.8,1.5,0.1,2.796266794204712,6.70799395168406,10.352376937866211,26.115360260009766,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,0.1,0.0,8.210299491882324,12.229155985865646,5.828978061676025,7.032408714294434,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,0.1,0.1,7.792003631591797,10.653011324640005,5.693582057952881,6.890049457550049,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,0.5,0.0,6.544108867645264,10.362966264832835,10.001765251159668,17.753250122070312,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,0.5,0.1,8.576299667358398,16.59012191605684,11.24479866027832,20.396133422851562,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,1.0,0.0,7.760738849639893,13.372376692721385,11.988046646118164,27.76163673400879,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,1.0,0.1,7.9155731201171875,18.17420426163618,13.752758979797363,31.790300369262695,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,1.5,0.0,6.866446495056152,12.589060055104962,12.735848426818848,33.428314208984375,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.2,spectral_radius,47,1.05,1.0,1.5,0.1,6.7277092933654785,15.833088452006528,14.578975677490234,37.888580322265625,0.0036116731353104115,0.02247503586113453,0.0,4712346,chunk_4,7.132226943969727,6.140194892883301,1.0499992370605469,0.14721909555721183
sign_test_er0.4,spectral_radius,47,0.6,0.6,0.1,0.0,8.581711769104004,10.861001083223238,3.367091178894043,3.5870726108551025,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.6,0.1,0.1,8.405425071716309,13.502250870888702,3.596778631210327,3.996731996536255,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.6,0.5,0.0,4.536351680755615,7.741671276249969,4.867602348327637,7.892070770263672,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.6,0.5,0.1,4.718411922454834,8.370092856967872,5.756806373596191,9.836102485656738,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.6,1.0,0.0,2.5782864093780518,5.7100272859870564,6.391308307647705,13.581086158752441,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.6,1.0,0.1,2.55132794380188,6.452052593669161,7.623524188995361,16.68231201171875,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.6,1.5,0.0,1.924892783164978,3.49386378238205,7.17896842956543,17.329753875732422,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.6,1.5,0.1,1.8148125410079956,3.800396060614972,8.503744125366211,20.91775131225586,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,0.1,0.0,10.680153846740723,13.75444405331013,4.017169952392578,4.341597080230713,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,0.1,0.1,10.380172729492188,17.075176721207377,4.327823638916016,4.887800693511963,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,0.5,0.0,6.567288398742676,10.190381504060177,6.368755340576172,11.128837585449219,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,0.5,0.1,6.69520902633667,15.25284551022726,7.551114559173584,13.705678939819336,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,1.0,0.0,4.33593225479126,8.437095604301646,8.646821022033691,19.84659767150879,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,1.0,0.1,4.124926567077637,9.69201813315999,10.232368469238281,23.746606826782227,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,1.5,0.0,3.5768306255340576,5.9766098673443935,9.724807739257812,25.232412338256836,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,0.8,1.5,0.1,4.990397930145264,12.280101636519703,11.391007423400879,29.589248657226562,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,1.0,0.1,0.0,15.123710632324219,19.476181322761335,5.365418910980225,5.94550895690918,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,1.0,0.1,0.1,14.432910919189453,23.897316610219292,5.843315601348877,6.771501064300537,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,1.0,0.5,0.0,9.242358207702637,15.215313202551506,9.616959571838379,18.158506393432617,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,1.0,0.5,0.1,10.8017578125,24.675425389421125,11.329731941223145,21.712451934814453,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
sign_test_er0.4,spectral_radius,47,0.6,1.0,1.0,0.0,8.395000457763672,15.463715064303805,13.203577041625977,32.05964279174805,0.0013587346766144037,0.010266369208693504,0.0,4712346,chunk_4,3.6144392490386963,6.140194892883301,0.599997878074646,0.16600085342687035
