mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,85,1.05,0.8,1.0,0.0,2.565420627593994,5.278389540672649,3.239344835281372,5.887604236602783,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,0.8,1.0,0.1,2.5208520889282227,7.186788891032066,4.155444145202637,8.33157730102539,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,0.8,1.5,0.0,2.550403356552124,4.7717357406419865,3.3152220249176025,6.929512023925781,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,0.8,1.5,0.1,2.1394197940826416,5.49956440346989,4.070683479309082,9.168497085571289,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,0.1,0.0,5.673267841339111,7.29821599276346,2.9719464778900146,3.2519073486328125,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,0.1,0.1,4.3142924308776855,5.532440146796716,2.7004473209381104,3.047804117202759,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,0.5,0.0,4.47592306137085,6.411959074737865,3.8120555877685547,5.495117664337158,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,0.5,0.1,4.600272178649902,8.0021266359131,4.5946125984191895,7.594931125640869,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,1.0,0.0,4.653318881988525,8.782782779967727,3.678978204727173,6.966437339782715,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,1.0,0.1,4.5639729499816895,8.452370071565392,4.718766689300537,9.744556427001953,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,1.5,0.0,3.2825183868408203,5.897481122951639,3.800962209701538,8.313262939453125,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,85,1.05,1.0,1.5,0.1,3.905465602874756,7.181420801149688,4.670352935791016,10.894686698913574,0.0028078812174499035,1.0000005960464478,0.0,8512346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,0.6,0.6,0.1,0.0,4.115512371063232,4.4897508706286775,1.4687758684158325,1.510008454322815,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.6,0.1,0.1,4.068894863128662,5.47974058956396,1.520967721939087,1.6146292686462402,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.6,0.5,0.0,4.238801956176758,6.539936371030299,1.7186768054962158,2.194349527359009,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.6,0.5,0.1,3.8621747493743896,7.746623724054075,1.914607286453247,2.6333374977111816,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.6,1.0,0.0,3.707639694213867,6.1215612065887335,1.9849761724472046,3.0119502544403076,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.6,1.0,0.1,3.1962616443634033,7.0558338018105164,2.2708230018615723,3.7517125606536865,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.6,1.5,0.0,3.13034987449646,4.84296660930859,2.133585214614868,3.5779292583465576,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.6,1.5,0.1,2.821221351623535,4.867201939412109,2.457852840423584,4.510400772094727,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,0.1,0.0,4.527699947357178,5.217145486577806,1.5334677696228027,1.5772759914398193,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,0.1,0.1,4.487340450286865,6.283433732684671,1.5895297527313232,1.6881626844406128,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,0.5,0.0,3.580584764480591,5.174468925610986,1.809510588645935,2.334838390350342,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,0.5,0.1,2.990346908569336,6.19420777114928,2.0218358039855957,2.808607339859009,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,1.0,0.0,3.4076695442199707,6.045590140958097,2.106642246246338,3.2561447620391846,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,1.0,0.1,3.0362422466278076,8.028223211216982,2.4185516834259033,4.0633416175842285,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,1.5,0.0,2.963238477706909,4.476374908014336,2.271791934967041,3.8962457180023193,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,0.8,1.5,0.1,1.8152942657470703,4.525953404666396,2.6263091564178467,4.918776988983154,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,0.1,0.0,5.076228141784668,6.298794894028234,1.6240730285644531,1.6722885370254517,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,0.1,0.1,5.04334020614624,7.715244143436394,1.6852015256881714,1.7917383909225464,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,0.5,0.0,4.462625503540039,5.808750954427865,1.9353998899459839,2.531991481781006,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,0.5,0.1,4.696101665496826,7.8850847483091835,2.169121503829956,3.0534021854400635,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,1.0,0.0,4.253636360168457,7.48248190485247,2.272704601287842,3.5958142280578613,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,1.0,0.1,3.3453128337860107,8.78558288129571,2.6178271770477295,4.493406772613525,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,1.5,0.0,3.1909756660461426,6.358489130803747,2.4578683376312256,4.333741188049316,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.6,1.0,1.5,0.1,3.3549938201904297,5.828515327783634,2.8509533405303955,5.473396301269531,0.0016045038355514407,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,86,0.8,0.6,0.1,0.0,4.8992486000061035,5.4004315966262535,1.7337111234664917,1.7888684272766113,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.6,0.1,0.1,4.818666934967041,6.589776578167346,1.7945034503936768,1.911795735359192,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.6,0.5,0.0,3.474397897720337,4.8601634037024155,2.031416654586792,2.646591901779175,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.6,0.5,0.1,3.1700663566589355,6.736328599730655,2.271432876586914,3.186147451400757,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.6,1.0,0.0,2.9427363872528076,4.628483014951096,2.326737403869629,3.6540513038635254,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.6,1.0,0.1,2.682939052581787,5.464018444579054,2.674062490463257,4.559776782989502,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.6,1.5,0.0,2.526235580444336,3.7092843201430057,2.4739232063293457,4.331387042999268,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.6,1.5,0.1,2.380347728729248,5.5021611665567605,2.862417221069336,5.46165132522583,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,0.1,0.0,5.338606357574463,6.2834167851873755,1.8217928409576416,1.8802831172943115,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,0.1,0.1,5.268585205078125,7.576741505863964,1.8887715339660645,2.0131759643554688,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,0.5,0.0,5.277854919433594,7.999766709669245,2.1672072410583496,2.866915225982666,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,0.5,0.1,4.539913654327393,8.104187431014752,2.433152675628662,3.462294816970825,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,1.0,0.0,3.6309921741485596,5.215096703173693,2.516660213470459,4.05807638168335,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,1.0,0.1,3.831289052963257,8.327120419928818,2.9042906761169434,5.0697102546691895,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,1.5,0.0,2.9359242916107178,5.106262747638468,2.689833641052246,4.859648704528809,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,0.8,1.5,0.1,2.902848720550537,5.581319980863498,3.1250174045562744,6.12883996963501,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,0.1,0.0,6.062068939208984,7.550429552987637,1.9480375051498413,2.0133626461029053,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,0.1,0.1,5.978761196136475,9.170833400381582,2.023275136947632,2.1600699424743652,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,0.5,0.0,5.183828353881836,8.593336914858119,2.3590035438537598,3.184285879135132,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,0.5,0.1,5.133692264556885,8.64721978996917,2.659071683883667,3.8560009002685547,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.0,0.0,4.965023040771484,8.219034266051494,2.7808492183685303,4.632836818695068,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.0,0.1,4.342038154602051,7.852369637607808,3.221444606781006,5.787254333496094,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.5,0.0,3.196704149246216,6.314595187330394,2.9870173931121826,5.604830265045166,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.8,1.0,1.5,0.1,2.7997703552246094,5.121452032061427,3.4820098876953125,7.055313587188721,0.002139338292181492,1.000001072883606,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,86,0.95,0.6,0.1,0.0,5.2084574699401855,5.771785026733219,2.2161214351654053,2.305420398712158,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,0.1,0.1,5.048703193664551,7.14575250111335,2.2745718955993652,2.4432485103607178,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,0.5,0.0,4.40369987487793,6.678963708461957,2.476560354232788,3.304964065551758,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,0.5,0.1,2.8052637577056885,5.272436032154275,2.773336887359619,3.9777114391326904,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.0,0.0,3.6508066654205322,6.403383202712024,2.7175841331481934,4.404516696929932,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.0,0.1,2.6449153423309326,5.086242567180442,3.1301352977752686,5.486700534820557,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.5,0.0,2.639101028442383,4.073633020194848,2.8219380378723145,5.1198410987854,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.6,1.5,0.1,2.4152066707611084,5.2684986803556555,3.272167444229126,6.437689304351807,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.1,0.0,6.058333873748779,7.094655504299704,2.3132667541503906,2.4065613746643066,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.1,0.1,5.8873066902160645,8.612060663463097,2.38252854347229,2.5609278678894043,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.5,0.0,4.505243301391602,7.242085515576747,2.6552932262420654,3.6160449981689453,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,0.5,0.1,3.7359371185302734,7.037129665061466,2.989541530609131,4.370443344116211,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.0,0.0,3.0031659603118896,5.428476940983046,2.9790291786193848,4.991425037384033,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.0,0.1,3.722097158432007,7.36584501141545,3.447103500366211,6.218998432159424,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.5,0.0,2.7137913703918457,5.24370923230849,3.1181187629699707,5.878311634063721,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,0.8,1.5,0.1,2.999007225036621,7.063202442387141,3.6307971477508545,7.380395889282227,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.1,0.0,6.886780738830566,8.456410749152818,2.4580860137939453,2.5618717670440674,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.1,0.1,6.690850734710693,10.22037913766269,2.5418717861175537,2.739396333694458,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.5,0.0,5.198374271392822,7.6824863326564525,2.9124014377593994,4.071495056152344,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,0.5,0.1,4.899113655090332,9.222874133221573,3.2962260246276855,4.9358673095703125,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.0,0.0,4.1603569984436035,7.0768362819060115,3.348037004470825,5.838378429412842,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.0,0.1,4.192056179046631,9.412840846566041,3.889148235321045,7.259284496307373,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.5,0.0,4.035419464111328,6.7794393894448035,3.532047748565674,6.964963436126709,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,0.95,1.0,1.5,0.1,3.0671088695526123,8.175421105309383,4.125723361968994,8.706355094909668,0.0025404642801731825,0.9999988675117493,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,86,1.05,0.6,0.1,0.0,4.100772380828857,5.987596198068901,2.3780157566070557,2.686814308166504,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,0.1,0.1,4.13682746887207,5.626146202828295,2.3358941078186035,2.646357774734497,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,0.5,0.0,4.039883136749268,5.3952604737343925,3.2371692657470703,4.497526168823242,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,0.5,0.1,3.7075915336608887,7.6703667604096974,3.637345790863037,5.388355731964111,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.0,0.0,3.3749518394470215,5.853030734090769,3.1302430629730225,5.21640682220459,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.0,0.1,2.681703567504883,6.419263541243126,3.6054770946502686,6.4704179763793945,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.5,0.0,2.525843620300293,4.904312752589249,3.1349949836730957,5.842360973358154,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.6,1.5,0.1,2.6190426349639893,6.248596920765756,3.636981725692749,7.315046787261963,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.1,0.0,5.040162563323975,6.903235735601413,2.512526035308838,2.8453586101531982,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.1,0.1,4.885388374328613,6.611833390038555,2.46878719329834,2.806185007095337,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.5,0.0,4.659530162811279,6.694213645598246,3.4915482997894287,5.015356540679932,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,0.5,0.1,4.301069259643555,9.221469781256815,3.9396584033966064,6.009637355804443,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.0,0.0,2.713247299194336,4.776786597709805,3.4612584114074707,5.997946262359619,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.0,0.1,3.715268850326538,7.258538119188103,4.005221366882324,7.433541774749756,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.5,0.0,2.803934335708618,5.424310705135227,3.5027592182159424,6.815623760223389,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,0.8,1.5,0.1,1.8066046237945557,4.90115366150956,4.079856872558594,8.50844669342041,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,0.1,0.0,5.3733625411987305,8.531841743496969,2.709925413131714,3.0790457725524902,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,0.1,0.1,5.773311138153076,8.35303370920176,2.6633362770080566,3.042423725128174,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,86,1.05,1.0,0.5,0.0,4.700381278991699,7.654730447957675,3.8451292514801025,5.723805904388428,0.0028078812174499035,1.0000005960464478,0.0,8612346,baseline_rho_chunk_17,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
