mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,167,1.05,1.0,1.5,0.1,,,102.0,,0.003542287042364478,0.019977791234850883,0.0,16712346,chunk_16,7.271933078765869,6.072700500488281,1.0500006675720215,0.1443907677129225
sign_test_er0.4,spectral_radius,167,0.6,0.6,0.1,0.0,,,11.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.6,0.1,0.1,,,12.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.6,0.5,0.0,,,31.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.6,0.5,0.1,,,41.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.6,1.0,0.0,,,42.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.6,1.0,0.1,,,56.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.6,1.5,0.0,,,50.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.6,1.5,0.1,,,64.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.1,0.0,,,13.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.1,0.1,,,16.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.5,0.0,,,43.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.5,0.1,,,57.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.0,0.0,,,62.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.0,0.1,,,78.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.5,0.0,,,71.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.5,0.1,,,87.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.1,0.0,,,20.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.1,0.1,,,27.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.5,0.0,,,70.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.5,0.1,,,86.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.0,0.0,,,101.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.0,0.1,,,121.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.5,0.0,,,110.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.5,0.1,,,130.0,,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.1,0.0,,,19.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.1,0.1,,,20.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.5,0.0,,,63.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.5,0.1,,,81.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.0,0.0,,,89.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.0,0.1,,,107.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.5,0.0,,,95.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.5,0.1,,,115.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.1,0.0,,,28.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.1,0.1,,,30.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.5,0.0,,,102.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.5,0.1,,,124.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.0,0.0,,,136.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.0,0.1,,,160.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.5,0.0,,,146.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.5,0.1,,,169.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.1,0.0,,,66.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.1,0.1,,,70.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.5,0.0,,,199.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.5,0.1,,,223.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.0,0.0,,,234.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.0,0.1,,,253.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.5,0.0,,,238.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.5,0.1,,,256.0,,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.1,0.0,,,38.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.1,0.1,,,33.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.5,0.0,,,123.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.5,0.1,,,147.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.0,0.0,,,150.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.0,0.1,,,173.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.5,0.0,,,154.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.5,0.1,,,176.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.1,0.0,,,77.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.1,0.1,,,57.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.5,0.0,,,201.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.5,0.1,,,225.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.0,0.0,,,230.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.0,0.1,,,252.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.5,0.0,,,233.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.5,0.1,,,252.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.1,0.0,,,259.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.1,0.1,,,198.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.5,0.0,,,297.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.5,0.1,,,297.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.0,0.0,,,297.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.0,0.1,,,297.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.5,0.0,,,297.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.5,0.1,,,297.0,,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.1,0.0,,,104.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.1,0.1,,,58.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.5,0.0,,,195.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.5,0.1,,,219.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.0,0.0,,,207.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.0,0.1,,,229.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.5,0.0,,,202.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.5,0.1,,,226.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.1,0.0,,,199.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.1,0.1,,,110.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.5,0.0,,,280.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.5,0.1,,,294.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.0,0.0,,,287.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.0,0.1,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.5,0.0,,,285.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.5,0.1,,,295.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.1,0.0,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.1,0.1,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.5,0.0,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.5,0.1,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.0,0.0,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.0,0.1,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.5,0.0,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.5,0.1,,,297.0,,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.072700500488281,1.050000548362732,0.29347095932932715
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.1,0.0,,,11.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.1,0.1,,,12.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.5,0.0,,,31.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.5,0.1,,,42.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.0,0.0,,,44.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.0,0.1,,,57.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.5,0.0,,,52.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.5,0.1,,,65.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.1,0.0,,,14.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.1,0.1,,,18.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.5,0.0,,,45.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.5,0.1,,,57.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,1.0,0.0,,,65.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,1.0,0.1,,,81.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,1.5,0.0,,,71.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,1.5,0.1,,,88.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,0.1,0.0,,,22.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,0.1,0.1,,,29.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,0.5,0.0,,,75.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,0.5,0.1,,,92.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,1.0,0.0,,,103.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,1.0,0.1,,,123.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,1.5,0.0,,,112.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,1.0,1.5,0.1,,,133.0,,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.8,0.6,0.1,0.0,,,20.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.6,0.1,0.1,,,21.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.6,0.5,0.0,,,68.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.6,0.5,0.1,,,86.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.6,1.0,0.0,,,90.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
