EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
50,1,0,1.0,0.2,2.0,1.4253389835357666,2.116880178451538,4.721944808959961,9.841143608093262
50,1,0,1.0,0.5,0.5,6.519030570983887,10.205020725727081,7.373988151550293,11.983283042907715
50,1,0,1.0,0.5,1.0,2.8388829231262207,3.579184412956238,8.563754081726074,17.71160888671875
50,1,0,1.0,0.5,2.0,1.6180214881896973,1.6549829840660095,6.560434341430664,15.964605331420898
50,1,0,1.0,0.8,0.5,9.794910430908203,13.312904596328735,10.53348445892334,17.6901798248291
50,1,0,1.0,0.8,1.0,6.096041679382324,9.576668977737427,12.2160062789917,27.48284912109375
50,1,0,1.0,0.8,2.0,1.9952583312988281,3.6608364582061768,11.61650562286377,31.759742736816406
50,1,0,1.2,0.2,0.5,0.7127191424369812,0.7604374885559082,7.742303371429443,11.821784973144531
50,1,0,1.2,0.2,1.0,3.3175644874572754,5.372134745121002,8.41228199005127,14.899683952331543
50,1,0,1.2,0.2,2.0,0.909553050994873,1.1186062693595886,5.988395690917969,12.66978931427002
50,1,0,1.2,0.5,0.5,1.3641927242279053,1.3778491616249084,12.58009147644043,21.212820053100586
50,1,0,1.2,0.5,1.0,5.25627326965332,8.432634949684143,15.759072303771973,33.85491943359375
50,1,0,1.2,0.5,2.0,0.29359370470046997,0.0,8.282110214233398,21.856124877929688
50,1,0,1.2,0.8,0.5,7.149824142456055,14.640601813793182,13.028100967407227,23.91674041748047
50,1,0,1.2,0.8,1.0,6.811338424682617,10.594376921653748,24.051513671875,53.18550491333008
50,1,0,1.2,0.8,2.0,4.550779819488525,7.246878147125244,13.772371292114258,36.844581604003906
50,1,1,0.8,0.2,0.5,5.252342700958252,8.194326519966125,3.420210838317871,4.794546127319336
50,1,1,0.8,0.2,1.0,2.524693250656128,5.748873710632324,3.3325822353363037,5.879324436187744
50,1,1,0.8,0.2,2.0,1.1309795379638672,2.7702012062072754,3.6730380058288574,7.526784896850586
50,1,1,0.8,0.5,0.5,6.501572132110596,8.704648911952972,3.503779888153076,4.848581314086914
50,1,1,0.8,0.5,1.0,3.015312433242798,4.1143171191215515,4.970717430114746,9.59998893737793
50,1,1,0.8,0.5,2.0,1.7152531147003174,1.9365587830543518,5.157882213592529,12.14428997039795
50,1,1,0.8,0.8,0.5,5.952817916870117,9.256979644298553,4.851321697235107,7.829084396362305
50,1,1,0.8,0.8,1.0,2.43375301361084,4.001749396324158,6.077515602111816,13.042110443115234
50,1,1,0.8,0.8,2.0,2.770667552947998,3.520640552043915,6.865834712982178,17.496829986572266
50,1,1,1.0,0.2,0.5,6.268148422241211,8.64518827199936,4.720275402069092,6.818289279937744
50,1,1,1.0,0.2,1.0,3.1611618995666504,4.466786980628967,5.358518600463867,9.609272003173828
50,1,1,1.0,0.2,2.0,0.9092950820922852,1.4160680174827576,5.008780479431152,10.973748207092285
50,1,1,1.0,0.5,0.5,6.982321262359619,10.820760548114777,5.925345420837402,9.241049766540527
50,1,1,1.0,0.5,1.0,1.9968793392181396,2.9909605383872986,7.384626388549805,14.695119857788086
50,1,1,1.0,0.5,2.0,1.6687215566635132,2.4514283537864685,8.132286071777344,20.855510711669922
50,1,1,1.0,0.8,0.5,6.314891815185547,9.65893042087555,8.689839363098145,14.842855453491211
50,1,1,1.0,0.8,1.0,5.060319900512695,7.931882381439209,8.681293487548828,19.640769958496094
50,1,1,1.0,0.8,2.0,3.6784725189208984,5.879545986652374,10.883992195129395,30.35036277770996
50,1,1,1.2,0.2,0.5,0.757510781288147,3.2059465050697327,8.04647159576416,12.131795883178711
50,1,1,1.2,0.2,1.0,3.4664673805236816,5.493026256561279,6.349329948425293,11.48515510559082
50,1,1,1.2,0.2,2.0,0.1899397373199463,0.3827551007270813,6.580475807189941,14.740702629089355
50,1,1,1.2,0.5,0.5,2.5128860473632812,3.666289448738098,9.265582084655762,15.180789947509766
50,1,1,1.2,0.5,1.0,4.63880729675293,7.3022990226745605,11.454649925231934,23.67826271057129
50,1,1,1.2,0.5,2.0,1.48356294631958,2.358108341693878,10.104254722595215,25.94161605834961
50,1,1,1.2,0.8,0.5,4.318964958190918,7.69461452960968,19.03209114074707,33.005126953125
50,1,1,1.2,0.8,1.0,8.143196105957031,12.118055999279022,17.495628356933594,41.001895904541016
50,1,1,1.2,0.8,2.0,6.04981803894043,8.836937606334686,16.7838191986084,46.6256217956543
50,1,2,0.8,0.2,0.5,6.396495342254639,7.617474138736725,2.887913942337036,3.9470102787017822
50,1,2,0.8,0.2,1.0,3.458159923553467,5.360827147960663,3.797037363052368,6.415398597717285
50,1,2,0.8,0.2,2.0,0.6915441751480103,1.3281471133232117,3.612042188644409,6.816946506500244
50,1,2,0.8,0.5,0.5,5.904987812042236,8.210281372070312,3.4254586696624756,4.819671154022217
50,1,2,0.8,0.5,1.0,3.253380060195923,5.741854190826416,3.9063899517059326,6.927918910980225
50,1,2,0.8,0.5,2.0,0.829109251499176,1.0488823652267456,4.479599952697754,10.070466041564941
50,1,2,0.8,0.8,0.5,4.80861759185791,7.82527756690979,4.258937358856201,6.376539707183838
50,1,2,0.8,0.8,1.0,3.836878776550293,5.431114614009857,5.381662368774414,10.71661376953125
50,1,2,0.8,0.8,2.0,3.161728858947754,3.759782612323761,6.112838268280029,15.179856300354004
50,1,2,1.0,0.2,0.5,4.558723449707031,7.917363286018372,4.512548923492432,6.3971428871154785
50,1,2,1.0,0.2,1.0,4.125540256500244,5.812939286231995,4.575128078460693,7.699450492858887
50,1,2,1.0,0.2,2.0,1.476322889328003,1.8602014780044556,4.619593143463135,9.453631401062012
50,1,2,1.0,0.5,0.5,7.0627241134643555,11.388218820095062,4.531636714935303,6.877790451049805
50,1,2,1.0,0.5,1.0,2.243020534515381,3.607558012008667,6.0373687744140625,12.026912689208984
50,1,2,1.0,0.5,2.0,1.3530635833740234,1.3591474294662476,5.7793869972229,13.37170124053955
50,1,2,1.0,0.8,0.5,5.473846435546875,8.142782390117645,6.6544342041015625,11.197444915771484
50,1,2,1.0,0.8,1.0,4.277639865875244,5.728648841381073,6.5573272705078125,13.56466007232666
50,1,2,1.0,0.8,2.0,1.4183502197265625,1.9125120043754578,8.132241249084473,21.872474670410156
50,1,2,1.2,0.2,0.5,1.5419552326202393,3.028514802455902,5.682685375213623,8.556983947753906
50,1,2,1.2,0.2,1.0,3.424633264541626,4.986115753650665,7.651963233947754,13.971169471740723
50,1,2,1.2,0.2,2.0,0.6792879104614258,1.2281476855278015,4.851312160491943,10.321395874023438
50,1,2,1.2,0.5,0.5,3.339559555053711,5.708061218261719,11.107852935791016,18.46583366394043
50,1,2,1.2,0.5,1.0,3.6520140171051025,5.6264724135398865,12.05763053894043,22.400514602661133
50,1,2,1.2,0.5,2.0,1.195736289024353,1.1134294867515564,8.488626480102539,22.532060623168945
50,1,2,1.2,0.8,0.5,3.623478651046753,4.509895443916321,15.103082656860352,26.030563354492188
50,1,2,1.2,0.8,1.0,6.896501064300537,12.933920979499817,16.56529998779297,35.2613525390625
50,1,2,1.2,0.8,2.0,4.875392913818359,7.7607581615448,13.968879699707031,38.41436767578125
51,1,0,0.8,0.2,0.5,5.397557735443115,8.042938113212585,3.0192456245422363,3.9825870990753174
51,1,0,0.8,0.2,1.0,4.514989376068115,6.297301471233368,3.685655355453491,6.22392463684082
51,1,0,0.8,0.2,2.0,0.8340819478034973,1.12014240026474,3.7286593914031982,7.236571788787842
51,1,0,0.8,0.5,0.5,6.358950614929199,9.350985169410706,3.6928372383117676,5.332147121429443
51,1,0,0.8,0.5,1.0,2.1386778354644775,2.6342583894729614,4.372037887573242,7.988251686096191
51,1,0,0.8,0.5,2.0,1.2290409803390503,1.2895126342773438,4.830355167388916,10.987332344055176
51,1,0,0.8,0.8,0.5,6.301520824432373,9.292225539684296,4.406191349029541,6.786946773529053
51,1,0,0.8,0.8,1.0,3.744333505630493,4.944225013256073,5.7787299156188965,11.53101921081543
51,1,0,0.8,0.8,2.0,3.4155519008636475,4.215090394020081,5.950036525726318,14.499510765075684
51,1,0,1.0,0.2,0.5,5.289285182952881,7.7489874958992,3.8717947006225586,5.341459274291992
51,1,0,1.0,0.2,1.0,4.088484764099121,6.007724583148956,4.857397079467773,8.713809967041016
51,1,0,1.0,0.2,2.0,1.379345178604126,2.0228474140167236,4.616077899932861,9.616731643676758
51,1,0,1.0,0.5,0.5,6.9138617515563965,10.198923707008362,5.741513252258301,8.594501495361328
51,1,0,1.0,0.5,1.0,1.56132972240448,2.6698007583618164,6.988239765167236,14.262382507324219
51,1,0,1.0,0.5,2.0,0.6007196307182312,0.6170812845230103,7.3460774421691895,18.20279884338379
51,1,0,1.0,0.8,0.5,6.91963005065918,10.137798130512238,5.743870735168457,9.411018371582031
51,1,0,1.0,0.8,1.0,5.546968460083008,8.086999893188477,8.418578147888184,18.41549301147461
51,1,0,1.0,0.8,2.0,3.74497652053833,5.420544624328613,10.951977729797363,28.788164138793945
51,1,0,1.2,0.2,0.5,0.3961118459701538,0.41932153701782227,7.29047966003418,10.998181343078613
51,1,0,1.2,0.2,1.0,3.0769386291503906,5.346758186817169,7.602257251739502,13.315400123596191
51,1,0,1.2,0.2,2.0,0.6815980076789856,0.9491173028945923,5.695396900177002,12.818638801574707
51,1,0,1.2,0.5,0.5,3.103168249130249,3.87070894241333,8.671342849731445,14.818037033081055
51,1,0,1.2,0.5,1.0,3.2671940326690674,4.468844056129456,11.918084144592285,24.31610679626465
51,1,0,1.2,0.5,2.0,0.39856278896331787,1.1493221521377563,8.579410552978516,21.018049240112305
51,1,0,1.2,0.8,0.5,3.0515685081481934,5.911505877971649,14.025275230407715,23.638643264770508
51,1,0,1.2,0.8,1.0,6.554963111877441,9.78629744052887,16.60548210144043,39.43061065673828
51,1,0,1.2,0.8,2.0,5.815512657165527,8.945432364940643,16.35537338256836,44.4179801940918
51,1,1,0.8,0.2,0.5,5.670345783233643,9.554661452770233,3.3196003437042236,4.64456844329834
51,1,1,0.8,0.2,1.0,3.5847785472869873,6.1692795753479,3.2145543098449707,5.393933296203613
51,1,1,0.8,0.2,2.0,1.3674695491790771,2.2885372042655945,3.2543885707855225,6.494223594665527
51,1,1,0.8,0.5,0.5,7.047606945037842,10.59092128276825,4.204403400421143,6.094924449920654
51,1,1,0.8,0.5,1.0,2.3700573444366455,4.025885283946991,5.056285858154297,9.550442695617676
51,1,1,0.8,0.5,2.0,0.9432023763656616,2.100479245185852,5.297138214111328,12.646449089050293
51,1,1,0.8,0.8,0.5,6.842217922210693,11.013713777065277,5.833897590637207,9.616291999816895
51,1,1,0.8,0.8,1.0,3.624333381652832,5.4336159229278564,6.056478023529053,12.31215763092041
51,1,1,0.8,0.8,2.0,3.0332553386688232,3.9827112555503845,8.949625968933105,24.099782943725586
51,1,1,1.0,0.2,0.5,6.635814666748047,9.309884250164032,5.376871585845947,7.332897186279297
51,1,1,1.0,0.2,1.0,4.010909080505371,7.8188241720199585,5.906938076019287,10.902130126953125
51,1,1,1.0,0.2,2.0,0.5157709717750549,0.6481731534004211,5.300204277038574,11.063401222229004
51,1,1,1.0,0.5,0.5,6.507472991943359,10.779125690460205,6.118843078613281,10.006232261657715
51,1,1,1.0,0.5,1.0,2.6382601261138916,4.5670623779296875,8.503829002380371,17.495525360107422
51,1,1,1.0,0.5,2.0,1.8846654891967773,2.320564925670624,10.4021635055542,26.35881233215332
51,1,1,1.0,0.8,0.5,10.417573928833008,14.907084703445435,10.665908813476562,18.056570053100586
51,1,1,1.0,0.8,1.0,6.278327465057373,9.579363882541656,11.006319999694824,24.46348762512207
51,1,1,1.0,0.8,2.0,4.694163799285889,7.286254405975342,14.378996849060059,40.266963958740234
51,1,1,1.2,0.2,0.5,0.0620998740196228,0.20951414108276367,9.044870376586914,13.68245792388916
51,1,1,1.2,0.2,1.0,2.1387524604797363,3.050227701663971,11.241669654846191,21.06214714050293
51,1,1,1.2,0.2,2.0,0.687023937702179,1.2757233381271362,7.476284503936768,16.302762985229492
51,1,1,1.2,0.5,0.5,0.0,0.0,13.765326499938965,22.803293228149414
51,1,1,1.2,0.5,1.0,4.574399948120117,7.024927139282227,11.023036003112793,23.24335289001465
51,1,1,1.2,0.5,2.0,1.674959421157837,1.7695598602294922,12.072263717651367,33.2596321105957
51,1,1,1.2,0.8,0.5,8.137574195861816,11.689636886119843,15.706143379211426,28.98866081237793
51,1,1,1.2,0.8,1.0,6.456110000610352,8.998031437397003,25.947492599487305,57.85566711425781
51,1,1,1.2,0.8,2.0,5.308808326721191,8.205137193202972,20.433820724487305,54.23902130126953
51,1,2,0.8,0.2,0.5,3.961230754852295,8.172551214694977,3.488185405731201,4.880410194396973
51,1,2,0.8,0.2,1.0,4.210145473480225,6.881533920764923,3.725942611694336,6.284849643707275
51,1,2,0.8,0.2,2.0,0.7524094581604004,1.153504729270935,4.131720542907715,8.406876564025879
51,1,2,0.8,0.5,0.5,5.885634422302246,8.984242796897888,3.9016330242156982,5.846122741699219
51,1,2,0.8,0.5,1.0,2.2272870540618896,3.009533703327179,4.627243518829346,8.77114200592041
51,1,2,0.8,0.5,2.0,1.0096443891525269,1.7834556698799133,4.427637577056885,9.4376220703125
51,1,2,0.8,0.8,0.5,5.300532817840576,9.005571126937866,6.031382083892822,10.174227714538574
51,1,2,0.8,0.8,1.0,3.0720841884613037,3.071809709072113,6.583515644073486,13.348194122314453
51,1,2,0.8,0.8,2.0,1.9751304388046265,2.7650570273399353,7.357265472412109,19.31662368774414
51,1,2,1.0,0.2,0.5,7.186314105987549,10.303963005542755,4.939356327056885,7.1200408935546875
51,1,2,1.0,0.2,1.0,4.656746864318848,6.3281726241111755,5.084698677062988,8.682628631591797
51,1,2,1.0,0.2,2.0,0.2488727569580078,0.2833362817764282,5.203061580657959,11.58287239074707
51,1,2,1.0,0.5,0.5,6.493798732757568,9.57699704170227,7.2567243576049805,11.688855171203613
51,1,2,1.0,0.5,1.0,2.978502035140991,4.298254430294037,7.174875259399414,15.164908409118652
51,1,2,1.0,0.5,2.0,1.168013572692871,1.6699405908584595,7.321733474731445,18.132726669311523
51,1,2,1.0,0.8,0.5,9.060392379760742,14.001933455467224,9.385408401489258,16.326066970825195
51,1,2,1.0,0.8,1.0,4.925330638885498,7.151318967342377,11.463994026184082,25.68708610534668
51,1,2,1.0,0.8,2.0,2.730120897293091,3.6768948435783386,10.217412948608398,27.554080963134766
51,1,2,1.2,0.2,0.5,0.588344395160675,0.6537479758262634,8.789134979248047,5.659783840179443
51,1,2,1.2,0.2,1.0,3.6808857917785645,5.183780252933502,6.6203837394714355,11.235416412353516
51,1,2,1.2,0.2,2.0,0.5844249129295349,0.6861957311630249,6.710864067077637,16.348033905029297
51,1,2,1.2,0.5,0.5,4.1451520919799805,8.887628018856049,13.278423309326172,22.236133575439453
51,1,2,1.2,0.5,1.0,4.137155055999756,6.222905933856964,10.525976181030273,21.42711639404297
51,1,2,1.2,0.5,2.0,3.0098214149475098,4.59058690071106,12.912171363830566,33.48600769042969
51,1,2,1.2,0.8,0.5,7.989548206329346,10.895340621471405,23.51474952697754,33.973876953125
51,1,2,1.2,0.8,1.0,6.910821914672852,10.852917492389679,15.821046829223633,35.155941009521484
51,1,2,1.2,0.8,2.0,4.772702217102051,7.504867792129517,17.315641403198242,47.509727478027344
52,1,0,0.8,0.2,0.5,6.529902458190918,8.827369511127472,3.5033352375030518,4.934976100921631
52,1,0,0.8,0.2,1.0,4.484971523284912,6.750476181507111,3.4591197967529297,5.686925888061523
52,1,0,0.8,0.2,2.0,1.8814821243286133,2.340490460395813,3.4655299186706543,7.052221775054932
52,1,0,0.8,0.5,0.5,7.508922100067139,10.4029101729393,4.44340181350708,6.61451530456543
52,1,0,0.8,0.5,1.0,3.837476968765259,5.987157166004181,4.516409873962402,8.134700775146484
52,1,0,0.8,0.5,2.0,1.3967676162719727,2.341223418712616,5.026739120483398,10.855770111083984
52,1,0,0.8,0.8,0.5,6.7298102378845215,10.606659591197968,4.985252380371094,7.819201946258545
52,1,0,0.8,0.8,1.0,5.1830291748046875,7.853046298027039,6.104115962982178,12.75225830078125
52,1,0,0.8,0.8,2.0,2.85368275642395,2.8454862236976624,6.932610988616943,17.65725326538086
52,1,0,1.0,0.2,0.5,5.6208577156066895,8.186377763748169,3.7952346801757812,5.283387184143066
52,1,0,1.0,0.2,1.0,3.1425230503082275,6.014404058456421,5.038622856140137,8.414207458496094
52,1,0,1.0,0.2,2.0,1.01542067527771,1.0571261048316956,4.520686626434326,9.138150215148926
52,1,0,1.0,0.5,0.5,6.0809526443481445,8.979509949684143,5.246297836303711,7.857834339141846
52,1,0,1.0,0.5,1.0,1.8555705547332764,2.5738640427589417,6.241917133331299,12.617879867553711
52,1,0,1.0,0.5,2.0,1.3489985466003418,2.0811665058135986,7.4149861335754395,17.083507537841797
52,1,0,1.0,0.8,0.5,7.396356105804443,9.525117337703705,7.617410659790039,13.302013397216797
52,1,0,1.0,0.8,1.0,5.318402290344238,8.242751598358154,11.031062126159668,24.371078491210938
52,1,0,1.0,0.8,2.0,3.5680341720581055,4.912357211112976,11.738677978515625,32.839778900146484
52,1,0,1.2,0.2,0.5,0.5678055882453918,0.906826913356781,7.0750412940979,10.453142166137695
52,1,0,1.2,0.2,1.0,0.8840997219085693,1.564555287361145,7.8493804931640625,12.942742347717285
52,1,0,1.2,0.2,2.0,0.2894253730773926,0.6997849941253662,7.001554012298584,16.597444534301758
52,1,0,1.2,0.5,0.5,1.441251516342163,1.825954794883728,10.5231351852417,17.95870018005371
52,1,0,1.2,0.5,1.0,4.403537750244141,6.752972424030304,10.144759178161621,21.272075653076172
52,1,0,1.2,0.5,2.0,1.526673674583435,2.3557000160217285,10.016780853271484,26.259174346923828
52,1,0,1.2,0.8,0.5,7.802717685699463,13.192254841327667,17.12779426574707,29.791637420654297
52,1,0,1.2,0.8,1.0,7.310569763183594,11.08754277229309,15.428678512573242,34.352447509765625
52,1,0,1.2,0.8,2.0,4.467051029205322,6.871240317821503,15.547025680541992,41.85380935668945
52,1,1,0.8,0.2,0.5,5.935850143432617,9.878757655620575,3.495471239089966,4.930968284606934
52,1,1,0.8,0.2,1.0,4.048715591430664,6.547973811626434,3.947852611541748,6.506965637207031
52,1,1,0.8,0.2,2.0,0.31277740001678467,0.4741091728210449,4.373307704925537,8.742408752441406
52,1,1,0.8,0.5,0.5,6.036375999450684,9.279513120651245,4.225238800048828,6.281944751739502
52,1,1,0.8,0.5,1.0,3.010385751724243,4.284327149391174,3.9019134044647217,7.134766578674316
52,1,1,0.8,0.5,2.0,0.9348256587982178,1.0201610922813416,4.599542140960693,9.857053756713867
52,1,1,0.8,0.8,0.5,6.566763877868652,9.323222815990448,4.771126747131348,7.5817766189575195
52,1,1,0.8,0.8,1.0,5.049932479858398,7.795074045658112,5.881428241729736,12.115156173706055
52,1,1,0.8,0.8,2.0,2.993833303451538,4.214060306549072,6.9104323387146,17.312702178955078
52,1,1,1.0,0.2,0.5,6.35500955581665,9.344011962413788,3.841365098953247,5.254334449768066
52,1,1,1.0,0.2,1.0,4.6615729331970215,7.243021488189697,4.42689323425293,8.076485633850098
52,1,1,1.0,0.2,2.0,0.7743988633155823,0.9103001356124878,4.6515302658081055,9.878775596618652
52,1,1,1.0,0.5,0.5,6.910562992095947,9.783949077129364,5.762801170349121,8.584633827209473
52,1,1,1.0,0.5,1.0,1.6323210000991821,2.387343168258667,6.568615913391113,12.550958633422852
52,1,1,1.0,0.5,2.0,0.7923006415367126,0.806605339050293,6.729782581329346,16.400827407836914
52,1,1,1.0,0.8,0.5,6.137779712677002,9.10299527645111,6.615340709686279,10.645503044128418
52,1,1,1.0,0.8,1.0,4.965324401855469,7.267074286937714,10.100764274597168,23.515958786010742
52,1,1,1.0,0.8,2.0,3.350213050842285,5.338159799575806,11.887415885925293,31.31456756591797
52,1,1,1.2,0.2,0.5,1.7741334438323975,2.472798228263855,8.345048904418945,13.38602066040039
52,1,1,1.2,0.2,1.0,3.748466730117798,6.008542835712433,7.41209077835083,10.94721508026123
52,1,1,1.2,0.2,2.0,0.45921629667282104,0.7749242782592773,5.304946422576904,11.821313858032227
52,1,1,1.2,0.5,0.5,7.288071155548096,13.876669883728027,7.58452844619751,12.846835136413574
52,1,1,1.2,0.5,1.0,3.230558395385742,4.9996079206466675,10.823542594909668,22.288490295410156
52,1,1,1.2,0.5,2.0,2.1543972492218018,3.3227685689926147,12.793059349060059,33.33684539794922
52,1,1,1.2,0.8,0.5,8.400518417358398,15.737293124198914,19.383224487304688,36.16499328613281
52,1,1,1.2,0.8,1.0,6.728555679321289,10.48361086845398,15.739434242248535,36.22514724731445
52,1,1,1.2,0.8,2.0,5.572068214416504,8.338762164115906,19.501230239868164,54.523231506347656
52,1,2,0.8,0.2,0.5,6.044281959533691,8.418183267116547,3.319833993911743,4.726890563964844
52,1,2,0.8,0.2,1.0,4.6703267097473145,6.486189424991608,3.1796369552612305,5.137904644012451
52,1,2,0.8,0.2,2.0,1.3926392793655396,2.0308457612991333,4.024359226226807,8.332962989807129
52,1,2,0.8,0.5,0.5,5.539635181427002,8.875488936901093,3.6915981769561768,5.6260480880737305
52,1,2,0.8,0.5,1.0,2.4412503242492676,3.9410343766212463,4.14752197265625,7.405742645263672
52,1,2,0.8,0.5,2.0,1.4260296821594238,2.152808666229248,4.786803245544434,10.707707405090332
52,1,2,0.8,0.8,0.5,6.2795329093933105,8.627756536006927,5.557825565338135,8.67219066619873
52,1,2,0.8,0.8,1.0,3.469834804534912,4.238256573677063,5.595726013183594,11.387575149536133
52,1,2,0.8,0.8,2.0,1.9935388565063477,3.5131314396858215,7.253805637359619,18.037691116333008
52,1,2,1.0,0.2,0.5,7.367509841918945,9.841747164726257,4.54178524017334,5.976068496704102
52,1,2,1.0,0.2,1.0,4.492253303527832,7.015829145908356,4.921525478363037,7.8262128829956055
52,1,2,1.0,0.2,2.0,0.531960129737854,0.8326093554496765,5.198854446411133,11.447941780090332
52,1,2,1.0,0.5,0.5,6.990686416625977,10.26500940322876,6.458385944366455,9.986753463745117
52,1,2,1.0,0.5,1.0,2.184521436691284,2.509335219860077,6.333459854125977,12.4515380859375
52,1,2,1.0,0.5,2.0,0.0,0.10492146015167236,6.532874584197998,16.146976470947266
52,1,2,1.0,0.8,0.5,7.427694320678711,11.214809477329254,7.8406195640563965,12.882023811340332
52,1,2,1.0,0.8,1.0,4.73214864730835,7.707592308521271,8.165374755859375,17.683176040649414
52,1,2,1.0,0.8,2.0,2.486588954925537,4.010514855384827,11.63064956665039,31.212331771850586
52,1,2,1.2,0.2,0.5,0.4734826683998108,0.7301927208900452,8.627898216247559,13.157295227050781
52,1,2,1.2,0.2,1.0,4.028646469116211,5.78184962272644,7.035204887390137,12.440485000610352
52,1,2,1.2,0.2,2.0,0.45412367582321167,0.6211036443710327,6.169264793395996,14.400246620178223
52,1,2,1.2,0.5,0.5,1.527453899383545,2.596109628677368,11.153470993041992,18.77668571472168
52,1,2,1.2,0.5,1.0,5.748815059661865,8.630570411682129,14.70295238494873,28.868953704833984
52,1,2,1.2,0.5,2.0,0.9827966690063477,0.9467630982398987,9.787125587463379,24.965442657470703
52,1,2,1.2,0.8,0.5,3.742603302001953,6.495526731014252,15.498321533203125,27.337045669555664
52,1,2,1.2,0.8,1.0,6.8032755851745605,10.37253725528717,14.97104263305664,33.420074462890625
52,1,2,1.2,0.8,2.0,5.0941386222839355,7.892437040805817,17.55902671813965,47.2315788269043
53,1,0,0.8,0.2,0.5,5.583804607391357,8.669963598251343,3.4177732467651367,4.730082988739014
53,1,0,0.8,0.2,1.0,4.837058067321777,7.056166350841522,3.877302885055542,6.782989978790283
53,1,0,0.8,0.2,2.0,0.9808605313301086,1.7750802636146545,3.8607687950134277,7.53999137878418
53,1,0,0.8,0.5,0.5,4.986207962036133,7.1960256695747375,4.0786261558532715,6.305358409881592
53,1,0,0.8,0.5,1.0,0.6110816597938538,1.723643183708191,4.547206401824951,8.622086524963379
53,1,0,0.8,0.5,2.0,0.7071525454521179,0.6921727061271667,5.5127177238464355,12.793663024902344
53,1,0,0.8,0.8,0.5,7.3145647048950195,9.595455348491669,5.671452045440674,8.90510368347168
53,1,0,0.8,0.8,1.0,2.692284107208252,3.2972459197044373,7.763925552368164,16.831737518310547
53,1,0,0.8,0.8,2.0,2.082167625427246,3.6368066668510437,7.076746463775635,17.64954376220703
53,1,0,1.0,0.2,0.5,6.655268669128418,8.478320956230164,6.0836310386657715,9.055302619934082
53,1,0,1.0,0.2,1.0,4.22668981552124,8.379612803459167,3.7565507888793945,6.718503475189209
53,1,0,1.0,0.2,2.0,0.19042158126831055,0.18731999397277832,5.1631388664245605,11.49834156036377
53,1,0,1.0,0.5,0.5,7.367012977600098,12.612562835216522,6.060506343841553,10.40247631072998
53,1,0,1.0,0.5,1.0,2.458400249481201,3.7186564207077026,7.561466217041016,16.045949935913086
53,1,0,1.0,0.5,2.0,1.5388020277023315,2.6169766783714294,7.634561538696289,18.83514976501465
53,1,0,1.0,0.8,0.5,7.972546577453613,12.129546821117401,6.697290420532227,11.358000755310059
53,1,0,1.0,0.8,1.0,5.725244522094727,8.484512746334076,10.820245742797852,23.745403289794922
53,1,0,1.0,0.8,2.0,5.269351959228516,7.984547019004822,14.67615795135498,39.048500061035156
53,1,0,1.2,0.2,0.5,4.058774471282959,7.562548458576202,7.334346771240234,7.81272029876709
53,1,0,1.2,0.2,1.0,3.498875617980957,6.091372787952423,7.225947856903076,12.627927780151367
53,1,0,1.2,0.2,2.0,0.4842113256454468,0.8730780482292175,6.93155574798584,15.977448463439941
53,1,0,1.2,0.5,0.5,4.033681392669678,8.62325006723404,11.51573657989502,20.018577575683594
53,1,0,1.2,0.5,1.0,5.25992488861084,7.698739409446716,13.754718780517578,29.589391708374023
53,1,0,1.2,0.5,2.0,3.478332281112671,5.526798605918884,15.299212455749512,38.71794128417969
53,1,0,1.2,0.8,0.5,9.104333877563477,12.802769422531128,23.62827491760254,41.39175033569336
53,1,0,1.2,0.8,1.0,6.963618755340576,10.696602642536163,18.257919311523438,40.44612121582031
53,1,0,1.2,0.8,2.0,4.778262138366699,5.865950405597687,13.663002967834473,38.41815185546875
53,1,1,0.8,0.2,0.5,5.680914402008057,7.391894519329071,2.7361531257629395,3.562931776046753
53,1,1,0.8,0.2,1.0,5.367565631866455,7.975473463535309,3.3083608150482178,5.558608531951904
53,1,1,0.8,0.2,2.0,1.7413933277130127,3.3871507048606873,3.4222874641418457,6.503973960876465
53,1,1,0.8,0.5,0.5,5.764359951019287,9.259486019611359,2.9285569190979004,4.076231479644775
53,1,1,0.8,0.5,1.0,3.2515180110931396,5.154804229736328,4.0163068771362305,7.552771091461182
53,1,1,0.8,0.5,2.0,1.003286600112915,1.1063070893287659,4.466527938842773,10.077160835266113
53,1,1,0.8,0.8,0.5,5.065458297729492,8.422687292098999,3.806081533432007,5.9419755935668945
53,1,1,0.8,0.8,1.0,2.9746761322021484,5.556166887283325,5.389794826507568,11.112451553344727
53,1,1,0.8,0.8,2.0,2.618525743484497,3.476098954677582,6.151111602783203,15.759873390197754
53,1,1,1.0,0.2,0.5,5.483423233032227,9.226368963718414,3.8930208683013916,5.2812042236328125
53,1,1,1.0,0.2,1.0,3.3185348510742188,5.76406317949295,4.298183441162109,7.258673191070557
53,1,1,1.0,0.2,2.0,0.906598687171936,1.205434501171112,4.4761643409729,9.352828979492188
53,1,1,1.0,0.5,0.5,5.966940879821777,9.553460717201233,5.1903581619262695,7.981105804443359
53,1,1,1.0,0.5,1.0,3.256735324859619,5.015479147434235,6.022673606872559,11.196385383605957
53,1,1,1.0,0.5,2.0,1.0809862613677979,1.4379095435142517,7.304065227508545,17.95146369934082
