mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,10,0.95,1.0,1.0,4.565302848815918,8.57403153181076,3.4511587619781494,6.631707668304443,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,1.0,1.5,2.7881269454956055,4.05791974067688,3.792076826095581,8.092283248901367,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,1.05,0.6,0.1,5.006683349609375,5.743581473827362,2.210953712463379,2.3813905715942383,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.6,0.5,3.9985368251800537,7.095762312412262,2.6269772052764893,4.397500991821289,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.6,1.0,3.143385171890259,5.619906067848206,3.0819456577301025,5.641970157623291,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.6,1.5,2.8990020751953125,5.117943704128265,3.2941532135009766,6.560476303100586,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.8,0.1,6.091196060180664,6.746802508831024,2.3747246265411377,2.5670721530914307,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.8,0.5,4.291374206542969,8.424219489097595,2.8806676864624023,4.926826477050781,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.8,1.0,3.2574591636657715,4.832088112831116,3.43818736076355,6.5429301261901855,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.8,1.5,2.824153423309326,4.5772287249565125,3.7046916484832764,7.75881814956665,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,1.0,0.1,7.085148334503174,8.481618225574493,2.6519994735717773,2.8727779388427734,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,1.0,0.5,5.170535087585449,8.211260974407196,3.2731621265411377,5.695072650909424,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,1.0,1.0,3.6098480224609375,4.1508448123931885,3.9612417221069336,7.8868608474731445,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,1.0,1.5,2.485820770263672,2.499963104724884,4.295917987823486,9.485854148864746,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test5.0,10,0.6,0.6,0.1,3.804943084716797,4.403784334659576,1.561722993850708,1.6126567125320435,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,0.6,0.5,2.8938801288604736,5.249712109565735,1.8170462846755981,2.426478862762451,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,0.6,1.0,2.473635196685791,3.503891348838806,2.089573860168457,3.4099271297454834,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,0.6,1.5,2.038343906402588,5.23098212480545,2.2676055431365967,4.060333251953125,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,0.8,0.1,4.4620184898376465,5.245025336742401,1.6416778564453125,1.6984033584594727,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,0.8,0.5,4.161933898925781,6.862095654010773,1.9350062608718872,2.6208245754241943,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,0.8,1.0,3.1384334564208984,6.344841480255127,2.246354818344116,3.755767822265625,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,0.8,1.5,1.9997447729110718,3.3182185888290405,2.445802688598633,4.514854907989502,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,1.0,0.1,5.177774429321289,6.22942990064621,1.7581573724746704,1.8227781057357788,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,1.0,0.5,4.532716274261475,7.397789359092712,2.1033053398132324,2.901395797729492,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,1.0,1.0,3.7995147705078125,6.520150721073151,2.465975046157837,4.246841907501221,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.6,1.0,1.5,2.6631009578704834,5.748191297054291,2.6927695274353027,5.149825572967529,0.0011748949764296412,0.6736037731170654,0.03585186109701095,1012346,chunk_0
weight_test5.0,10,0.8,0.6,0.1,4.618651866912842,5.391318321228027,1.8661342859268188,1.9287958145141602,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,0.6,0.5,3.36319899559021,4.9751986265182495,2.148711681365967,2.948105812072754,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,0.6,1.0,2.038125514984131,4.7467979192733765,2.436655282974243,4.214540004730225,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,0.6,1.5,1.6467363834381104,3.5795945525169373,2.6432487964630127,5.033356666564941,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,0.8,0.1,5.418992042541504,6.4266544580459595,1.977864384651184,2.0501604080200195,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,0.8,0.5,5.15721321105957,9.3977370262146,2.3287293910980225,3.2607181072235107,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,0.8,1.0,2.956380844116211,5.192997455596924,2.681293487548828,4.786447525024414,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,0.8,1.5,3.3403639793395996,5.30265611410141,2.921100616455078,5.788383483886719,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,1.0,0.1,6.462000846862793,7.775739133358002,2.1513102054595947,2.2374651432037354,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,1.0,0.5,4.451175212860107,6.182190299034119,2.600280523300171,3.7357263565063477,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,1.0,1.0,3.7628121376037598,7.352852940559387,3.041259288787842,5.636458873748779,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.8,1.0,1.5,3.6744346618652344,6.9159945249557495,3.323465347290039,6.886387348175049,0.0015665267128497362,0.6736038327217102,0.035851855100998795,1012346,chunk_0
weight_test5.0,10,0.95,0.6,0.1,4.963296890258789,5.81412547826767,2.3386220932006836,2.4050309658050537,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,0.6,0.5,4.298741817474365,7.477846920490265,2.5607259273529053,3.5760316848754883,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,0.6,1.0,2.853300094604492,5.000804007053375,2.7675485610961914,5.040926933288574,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,0.6,1.5,2.7178328037261963,5.317709743976593,2.9905264377593994,5.978365898132324,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,0.8,0.1,5.956106185913086,7.085425496101379,2.4701309204101562,2.554128408432007,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,0.8,0.5,4.7535200119018555,8.406638026237488,2.799926519393921,4.018321514129639,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,0.8,1.0,3.5748496055603027,5.3011046051979065,3.0993430614471436,5.85329008102417,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,0.8,1.5,2.064586639404297,3.953433573246002,3.3671445846557617,7.0477752685546875,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,1.0,0.1,7.131511688232422,8.648584723472595,2.692654848098755,2.801856517791748,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,1.0,0.5,5.186028003692627,8.624284029006958,3.1821322441101074,4.721508502960205,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,1.0,1.0,4.212988376617432,7.267081677913666,3.6085383892059326,7.1035566329956055,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,0.95,1.0,1.5,3.8462140560150146,6.192821621894836,3.9312961101531982,8.646944999694824,0.001860250486060977,0.6736036539077759,0.035851851053995694,1012346,chunk_0
weight_test5.0,10,1.05,0.6,0.1,4.558239459991455,5.296331703662872,2.5103790760040283,2.7405147552490234,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,0.6,0.5,4.370847702026367,7.762190282344818,3.2998321056365967,4.680431842803955,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,0.6,1.0,3.4869344234466553,6.312152445316315,3.053687334060669,5.793346405029297,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,0.6,1.5,2.002472400665283,3.2665467858314514,3.270020008087158,6.7606964111328125,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,0.8,0.1,5.047965049743652,6.000802040100098,2.686462640762329,2.950716495513916,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,0.8,0.5,4.668200492858887,7.86296409368515,3.6136906147003174,5.300509929656982,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,0.8,1.0,3.947859764099121,7.612842679023743,3.456495523452759,6.8194475173950195,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,0.8,1.5,3.1968541145324707,3.9417271614074707,3.7280571460723877,8.098698616027832,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,1.0,0.1,6.863608360290527,7.827330589294434,2.9781105518341064,10.29649543762207,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,1.0,0.5,4.865609169006348,8.401142716407776,4.11130428314209,6.293966293334961,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,1.0,1.0,4.298297882080078,7.338799178600311,4.0951008796691895,8.436179161071777,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test5.0,10,1.05,1.0,1.5,2.917809009552002,5.139994204044342,4.429976463317871,10.134294509887695,0.0020560661796480417,0.6736038327217102,0.035851860875742096,1012346,chunk_0
weight_test10.0,10,0.6,0.6,0.1,3.8393216133117676,4.400635898113251,1.5883616209030151,1.640526294708252,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,0.6,0.5,3.1487016677856445,6.276794910430908,1.8527638912200928,2.466639280319214,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,0.6,1.0,2.799600601196289,5.633518040180206,2.1210882663726807,3.454808235168457,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,0.6,1.5,2.0966110229492188,4.708644270896912,2.2923712730407715,4.110882759094238,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,0.8,0.1,4.498744010925293,5.239940702915192,1.6735419034957886,1.7318941354751587,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,0.8,0.5,4.1680006980896,6.708514094352722,1.979794979095459,2.6758315563201904,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,0.8,1.0,3.366182327270508,5.615770220756531,2.2892534732818604,3.821772575378418,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,0.8,1.5,2.7851674556732178,3.7097102403640747,2.4813621044158936,4.587573528289795,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,1.0,0.1,5.210433483123779,6.210247039794922,1.7988206148147583,1.8658794164657593,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,1.0,0.5,4.122400283813477,7.016742467880249,2.1629831790924072,2.981015682220459,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,1.0,1.0,3.9501571655273438,5.742031037807465,2.5280661582946777,4.350088596343994,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.6,1.0,1.5,2.9456422328948975,4.454903185367584,2.7473342418670654,5.2645158767700195,0.0012432719813659787,0.6993107795715332,0.01036315723244863,1012346,chunk_0
weight_test10.0,10,0.8,0.6,0.1,4.616703987121582,5.355869472026825,1.9195517301559448,1.9851468801498413,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,0.6,0.5,3.2828497886657715,5.561692833900452,2.224494218826294,3.0309534072875977,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,0.6,1.0,3.461109161376953,6.75665146112442,2.4976348876953125,4.290210247039795,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,0.6,1.5,2.8203492164611816,5.523864984512329,2.6784489154815674,5.108074188232422,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,0.8,0.1,5.411116123199463,6.385159075260162,2.039165735244751,2.115355968475342,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,0.8,0.5,4.857480049133301,7.237418472766876,2.420936346054077,3.373119592666626,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,0.8,1.0,3.4781787395477295,6.5688130259513855,2.763993501663208,4.904620170593262,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,0.8,1.5,3.1514971256256104,5.847855508327484,2.976743221282959,5.905546188354492,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,1.0,0.1,6.3908610343933105,7.657293319702148,2.2277913093566895,2.319464683532715,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,1.0,0.5,4.5422587394714355,6.9645134806633,2.7214934825897217,3.899815559387207,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,1.0,1.0,3.309126377105713,5.653873443603516,3.1631693840026855,5.835023880004883,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.8,1.0,1.5,3.7495737075805664,5.580995082855225,3.417919158935547,7.093056678771973,0.0016576959751546383,0.6993107795715332,0.010363158496097948,1012346,chunk_0
weight_test10.0,10,0.95,0.6,0.1,4.940938949584961,5.788353621959686,2.4330739974975586,2.5053670406341553,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,0.6,0.5,3.6195931434631348,7.366918742656708,2.7014572620391846,3.7371747493743896,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,0.6,1.0,3.2531728744506836,6.043760597705841,2.878148078918457,5.163308143615723,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,0.6,1.5,1.880382776260376,3.594367206096649,3.0329318046569824,6.076020240783691,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,0.8,0.1,5.9004974365234375,7.018295884132385,2.5752031803131104,2.667503595352173,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,0.8,0.5,4.90148401260376,7.912927746772766,2.967137336730957,4.232696533203125,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,0.8,1.0,4.178133487701416,7.920719504356384,3.2439260482788086,6.047934055328369,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,0.8,1.5,2.0328195095062256,2.033509314060211,3.4401729106903076,7.208954334259033,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,1.0,0.1,7.016571998596191,8.497417271137238,2.820596218109131,2.941434144973755,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,1.0,0.5,5.764717102050781,9.793050169944763,3.398498058319092,5.028717994689941,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,1.0,1.0,4.613915920257568,7.1710017919540405,3.81713604927063,7.436152935028076,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,0.95,1.0,1.5,2.7457427978515625,3.1289917826652527,4.066610336303711,8.9531831741333,0.001968514174222946,0.6993106603622437,0.010363157153705957,1012346,chunk_0
weight_test10.0,10,1.05,0.6,0.1,2.666604995727539,3.111592471599579,2.5967023372650146,2.8574492931365967,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,0.6,0.5,3.906512498855591,5.486999332904816,3.495122194290161,4.940240859985352,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,0.6,1.0,3.499537467956543,5.77572762966156,3.2366645336151123,5.981000900268555,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,0.6,1.5,1.7136096954345703,3.020139157772064,3.315119504928589,6.876133441925049,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,0.8,0.1,4.334658145904541,5.1693766713142395,2.788910388946533,3.0883076190948486,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,0.8,0.5,3.829155683517456,6.637701153755188,3.851025342941284,5.666067123413086,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,0.8,1.0,3.0474510192871094,5.644002914428711,3.687185525894165,7.120596885681152,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,0.8,1.5,2.658393383026123,5.265027046203613,3.8119583129882812,8.296154022216797,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,1.0,0.1,5.8965349197387695,6.754074335098267,3.1033518314361572,3.4594202041625977,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,1.0,0.5,3.995971202850342,7.951539039611816,4.427931785583496,6.8108296394348145,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,1.0,1.0,4.777678489685059,9.418757438659668,4.416232109069824,8.944734573364258,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test10.0,10,1.05,1.0,1.5,4.345743656158447,6.809636414051056,4.597257137298584,10.52432632446289,0.002175726229324937,0.699310839176178,0.01036314688926373,1012346,chunk_0
weight_test0.0,11,0.6,0.6,0.1,4.4813127517700195,4.8925029039382935,1.5338283777236938,1.5823709964752197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,0.6,0.5,3.97857666015625,6.796426296234131,1.8030142784118652,2.337920904159546,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,0.6,1.0,3.2299392223358154,5.291214942932129,2.0905392169952393,3.201080083847046,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,0.6,1.5,2.5935258865356445,4.168819785118103,2.2587039470672607,3.7847166061401367,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,0.8,0.1,4.806122303009033,5.337379813194275,1.6107858419418335,1.6644330024719238,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,0.8,0.5,3.445101261138916,5.020396530628204,1.9143152236938477,2.5168375968933105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,0.8,1.0,3.5270161628723145,6.393962621688843,2.2406046390533447,3.5103602409362793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,0.8,1.5,2.4373040199279785,3.742879867553711,2.4293603897094727,4.187160968780518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,1.0,0.1,5.456525802612305,6.201365411281586,1.72374427318573,1.784540057182312,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,1.0,0.5,5.132360458374023,8.830475807189941,2.075273275375366,2.775573492050171,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,1.0,1.0,3.655665636062622,7.267561078071594,2.454028367996216,3.949561834335327,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.6,1.0,1.5,3.8229947090148926,5.884799778461456,2.668996572494507,4.748759746551514,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1112346,chunk_0
weight_test0.0,11,0.8,0.6,0.1,5.600327014923096,6.141015291213989,1.831709623336792,1.8980380296707153,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,0.6,0.5,4.799100875854492,7.150556921958923,2.167820930480957,2.864163398742676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,0.6,1.0,1.9299676418304443,2.2792601585388184,2.499169111251831,3.9508700370788574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,0.6,1.5,2.6349081993103027,3.5028254985809326,2.6705431938171387,4.669654846191406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,0.8,0.1,6.079790115356445,6.783626437187195,1.9411907196044922,2.015777587890625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,0.8,0.5,3.8049468994140625,6.935181140899658,2.337822914123535,3.153170108795166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,0.8,1.0,3.859767436981201,6.922674059867859,2.7349584102630615,4.465915203094482,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,0.8,1.5,2.5006513595581055,4.937949955463409,2.9391252994537354,5.339087009429932,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,1.0,0.1,6.897534370422363,7.856743693351746,2.1112558841705322,2.1990151405334473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,1.0,0.5,5.213367462158203,7.967786371707916,2.594698429107666,3.5893187522888184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,1.0,1.0,4.258275508880615,7.654552102088928,3.0840611457824707,5.225687503814697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.8,1.0,1.5,4.258424282073975,5.0685171484947205,3.3311097621917725,6.305612564086914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1112346,chunk_0
weight_test0.0,11,0.95,0.6,0.1,5.909738063812256,6.539789378643036,2.289050579071045,2.398754119873047,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,0.6,0.5,4.269229888916016,6.73179018497467,2.6539058685302734,3.5791826248168945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,0.6,1.0,2.8006772994995117,5.2571404576301575,2.964160919189453,4.816910743713379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,0.6,1.5,2.935105800628662,4.411034941673279,3.094526767730713,5.597929000854492,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,0.8,0.1,6.732038974761963,7.539026975631714,2.4195609092712402,2.5468146800994873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,0.8,0.5,4.35391092300415,7.907959580421448,2.8857667446136475,3.9969642162323,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,0.8,1.0,3.705998182296753,6.393681764602661,3.2907071113586426,5.562844753265381,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,0.8,1.5,2.906278610229492,4.445240378379822,3.4641358852386475,6.5568766593933105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,1.0,0.1,8.01076889038086,9.060512781143188,2.6437296867370605,2.792635917663574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,1.0,0.5,4.825230598449707,7.298604309558868,3.2492165565490723,4.645545482635498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,1.0,1.0,4.253448963165283,8.430312693119049,3.786374092102051,6.686524868011475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,0.95,1.0,1.5,2.979856252670288,5.466342866420746,4.016814708709717,7.967967987060547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1112346,chunk_0
weight_test0.0,11,1.05,0.6,0.1,6.229030132293701,6.772577881813049,2.4160728454589844,2.631565570831299,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,0.6,0.5,4.465452194213867,6.961202144622803,3.4656612873077393,4.8572587966918945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,0.6,1.0,2.024703025817871,3.5897188782691956,3.4564168453216553,5.753999710083008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
