mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,70,0.95,0.6,0.1,4.184011459350586,4.286531147233063,1.8942338228225708,1.8165174722671509,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,0.6,0.5,4.9489030838012695,6.538488287593509,2.2812020778656006,2.4588847160339355,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,0.6,1.0,5.007600784301758,8.07280474681113,2.666282892227173,3.228149652481079,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,0.6,1.5,4.93473482131958,8.356009537083779,2.9021830558776855,3.830427408218384,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,0.8,0.1,4.853055953979492,4.95962104528229,2.1258301734924316,2.064786434173584,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,0.8,0.5,5.853383541107178,7.829950793249509,2.646371603012085,2.93319034576416,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,0.8,1.0,5.736335277557373,9.086176047159597,3.1186208724975586,3.918759822845459,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,0.8,1.5,5.52754545211792,9.263795608442251,3.3929383754730225,4.6204705238342285,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,1.0,0.1,5.990699768066406,6.089662311126631,2.57761287689209,2.543565511703491,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,1.0,0.5,6.827429294586182,9.193821897908876,3.276702642440796,3.7451465129852295,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,1.0,1.0,6.549718856811523,10.32929949221625,3.8397300243377686,4.959540367126465,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,0.95,1.0,1.5,6.253146171569824,10.47261045724187,4.139885425567627,5.731438636779785,0.001531954389065504,0.6013367772102356,0.8963916923441069,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.6,0.1,4.283356666564941,4.389109731948224,2.2906172275543213,2.269498825073242,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.6,0.5,4.947045803070068,6.596265837268515,2.054494619369507,2.429046869277954,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.6,1.0,5.226851463317871,8.244861649808627,2.6654865741729736,3.161525249481201,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.6,1.5,5.189335346221924,8.585683962723493,2.9732418060302734,3.85030460357666,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.8,0.1,4.958796977996826,5.070123486859984,2.576859474182129,2.568373918533325,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.8,0.5,5.908925533294678,7.871975111080701,2.4487521648406982,2.8749935626983643,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.8,1.0,5.967367649078369,9.242092381430211,3.168499231338501,3.921919345855713,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,0.8,1.5,5.787245750427246,9.522522200691412,3.5174551010131836,4.816203594207764,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,1.0,0.1,6.153109550476074,6.270218472483748,3.1069540977478027,3.118208646774292,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,1.0,0.5,6.8442702293396,9.1247371641502,3.1676716804504395,3.6626241207122803,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,1.0,1.0,6.801023006439209,10.559946098623584,3.9982986450195312,5.206892013549805,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,70,1.05,1.0,1.5,6.566267490386963,10.771275206215478,4.384035587310791,6.173076629638672,0.0016932126600295305,0.6013368368148804,0.8920824413757474,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.6,0.1,3.293649435043335,3.3945125356336803,2.1375372409820557,2.1364734172821045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.6,0.5,3.965716600418091,5.245201624652253,2.2664449214935303,2.466207981109619,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.6,1.0,3.9872288703918457,6.680027884239763,2.427988290786743,2.932436943054199,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.6,1.5,3.9414937496185303,6.839660226131315,2.5372090339660645,3.3083198070526123,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.8,0.1,3.84033203125,3.9525720468821106,2.3698716163635254,2.378462791442871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.8,0.5,4.416999816894531,5.953078658056711,2.525351047515869,2.772047281265259,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.8,1.0,4.411704063415527,7.397327232795277,2.7133829593658447,3.3158302307128906,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,0.8,1.5,4.324202060699463,7.625061535877762,2.8340439796447754,3.7377943992614746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,1.0,0.1,4.365501880645752,4.472677487361352,2.696882486343384,2.7231881618499756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,1.0,0.5,5.096078395843506,7.216902299283532,2.8870296478271484,3.2068114280700684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,1.0,1.0,4.969515323638916,8.498895386687316,3.107814311981201,3.8530197143554688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.6,1.0,1.5,4.804251670837402,8.696496615347897,3.2418665885925293,4.33046293258667,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.6,0.1,3.908256769180298,3.9748812357316865,2.1453680992126465,2.127049207687378,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.6,0.5,4.600954055786133,6.049081643032196,2.3389012813568115,2.540975570678711,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.6,1.0,4.563498497009277,7.480510059011749,2.5891642570495605,3.140890598297119,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.6,1.5,4.496594429016113,7.729510938021465,2.7567298412323,3.618271589279175,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.8,0.1,4.474271297454834,4.568522361095859,2.4144959449768066,2.4086265563964844,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.8,0.5,5.1908369064331055,7.003027238231326,2.669952392578125,2.947725772857666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.8,1.0,5.148040771484375,8.43123593943966,2.9744322299957275,3.675999641418457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,0.8,1.5,4.985548973083496,8.604833017580003,3.1640162467956543,4.218723297119141,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,1.0,0.1,5.306294918060303,5.409034098557619,2.8517000675201416,2.8704757690429688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,1.0,0.5,6.1574907302856445,8.478527484337036,3.1832854747772217,3.5768964290618896,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,1.0,1.0,5.905778408050537,9.569507788194077,3.541421890258789,4.454403400421143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.8,1.0,1.5,5.634807586669922,9.729921332000174,3.748016357421875,5.065325736999512,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.6,0.1,4.187314987182617,4.29010205530534,1.8854365348815918,1.8092567920684814,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.6,0.5,4.941506862640381,6.488373654771976,2.275951862335205,2.4529478549957275,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.6,1.0,4.9920268058776855,8.017169248380583,2.656604051589966,3.211352586746216,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.6,1.5,4.920151233673096,8.28122727937307,2.8887720108032227,3.801922082901001,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.8,0.1,4.868710517883301,4.973146036825085,2.123131513595581,2.0634827613830566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.8,0.5,5.874186992645264,7.8055564655823275,2.6492652893066406,2.9350314140319824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.8,1.0,5.748498916625977,9.049262842766495,3.116050958633423,3.9046502113342285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,0.8,1.5,5.52883243560791,9.191035818596283,3.3851754665374756,4.587162971496582,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,1.0,0.1,6.008937358856201,6.1002768881755856,2.589887857437134,2.5582499504089355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,1.0,0.5,6.859962463378906,9.196492148925529,3.293545722961426,3.760010004043579,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,1.0,1.0,6.576783657073975,10.277913669380638,3.8440449237823486,4.941673755645752,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,0.95,1.0,1.5,6.281492233276367,10.426178134912654,4.135194778442383,5.684060096740723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.6,0.1,4.284146785736084,4.390772345262057,2.2825589179992676,2.260096311569214,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.6,0.5,4.969399452209473,6.579664068690391,2.067708969116211,2.436457633972168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.6,1.0,5.2464189529418945,8.214297869683833,2.669250726699829,3.162848472595215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.6,1.5,5.202894687652588,8.534886792880116,2.968113660812378,3.8451216220855713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.8,0.1,4.966262340545654,5.0755516298004295,2.575106620788574,2.5617551803588867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.8,0.5,5.973182678222656,7.879276202749011,2.4756155014038086,2.889141321182251,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.8,1.0,6.013156414031982,9.238484714707056,3.1797139644622803,3.9381608963012695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,0.8,1.5,5.823278427124023,9.492648175410427,3.519430160522461,4.806019306182861,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,1.0,0.1,6.1691083908081055,6.288797721886112,3.1187877655029297,3.117783784866333,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,1.0,0.5,6.915596008300781,9.153464269632195,3.2189369201660156,3.6857833862304688,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,1.0,1.0,6.850924491882324,10.534266116955962,4.019850254058838,5.222505569458008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel1.0,70,1.05,1.0,1.5,6.606656551361084,10.746352045798005,4.390092849731445,6.135106086730957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7012346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.6,0.1,2.900214910507202,3.01812790310313,1.8897165060043335,1.9197056293487549,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.6,0.5,3.544144630432129,5.398247997995213,2.105252742767334,2.4663822650909424,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.6,1.0,3.661526918411255,6.7119881948046896,2.3452041149139404,3.0629498958587646,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.6,1.5,3.6696548461914062,7.026457524806325,2.482821226119995,3.451840877532959,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.8,0.1,3.359498977661133,3.476976201827256,2.01328706741333,2.041875123977661,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.8,0.5,4.002391815185547,6.285545635250401,2.2569921016693115,2.656200647354126,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.8,1.0,4.154117584228516,7.701106159877952,2.534548282623291,3.350855588912964,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,0.8,1.5,4.185242652893066,8.225381158728744,2.7004528045654297,3.81257700920105,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,1.0,0.1,4.026843547821045,4.164206505624371,2.161938428878784,2.20052170753479,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,1.0,0.5,4.797996997833252,7.426713557045332,2.441685199737549,2.912785768508911,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,1.0,1.0,4.952056407928467,9.162134216473532,2.7677245140075684,3.7457494735717773,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.6,1.0,1.5,4.926631927490234,9.566055816737844,2.9729292392730713,4.312400817871094,0.0013121406082063913,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.6,0.1,3.642940044403076,3.80049038511919,2.2123639583587646,2.24481201171875,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.6,0.5,4.2393269538879395,6.382092858496446,2.4120585918426514,2.76641583442688,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.6,1.0,4.349414348602295,7.891871566857844,2.6183764934539795,3.327631711959839,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.6,1.5,4.329718112945557,8.26982528805195,2.7315824031829834,3.7062270641326904,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.8,0.1,4.135935306549072,4.275848900903306,2.384887933731079,2.415083169937134,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.8,0.5,4.973925590515137,7.499001840432722,2.6273446083068848,3.039652109146118,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.8,1.0,5.037023544311523,9.17631552630511,2.888216972351074,3.742004871368408,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,0.8,1.5,4.979483604431152,9.495666546828033,3.04056453704834,4.227380752563477,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,1.0,0.1,5.026346206665039,5.23667759379191,2.610269069671631,2.648517370223999,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,1.0,0.5,5.93864631652832,9.086104357777572,2.914362907409668,3.4273056983947754,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,1.0,1.0,5.914828300476074,10.715265403953879,3.2528388500213623,4.338191986083984,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.8,1.0,1.5,5.762091159820557,10.958529998281392,3.4626123905181885,4.98093843460083,0.0017495211213827133,0.8777353167533875,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.6,0.1,3.756755828857422,3.9476650783562945,2.2583467960357666,2.205789566040039,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.6,0.5,4.506624698638916,6.784644956161031,2.427119493484497,2.5837907791137695,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.6,1.0,4.683877468109131,8.470970711713967,2.618896961212158,3.064495801925659,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.6,1.5,4.706523895263672,8.84332477689566,2.7439980506896973,3.4567744731903076,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.8,0.1,4.672651290893555,4.866781437078316,2.458245277404785,2.4256203174591064,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.8,0.5,5.485523700714111,8.228885483747035,2.684913158416748,2.92931866645813,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.8,1.0,5.621224880218506,9.947281197023699,2.9450719356536865,3.5711147785186768,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,0.8,1.5,5.5166425704956055,10.172085271775131,3.1162283420562744,4.0890889167785645,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,1.0,0.1,5.887231349945068,6.186070348157955,2.762759208679199,2.750450372695923,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,1.0,0.5,6.726770401000977,10.013327396888542,3.0766711235046387,3.4547932147979736,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,1.0,1.0,6.686441898345947,11.72543375902012,3.4374196529388428,4.353696346282959,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,0.95,1.0,1.5,6.3782806396484375,11.750718621057985,3.678267240524292,5.0710129737854,0.0020775559823960066,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.6,0.1,3.9183921813964844,4.124146245194424,2.5497450828552246,2.6510250568389893,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.6,0.5,4.583512306213379,6.489401861797887,2.988685131072998,3.481598377227783,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.6,1.0,4.24169921875,7.954289513188655,2.0357608795166016,2.931709051132202,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.6,1.5,4.3023223876953125,8.304967309137737,2.3480024337768555,2.9220259189605713,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.8,0.1,4.680661678314209,4.88495127571926,2.7881832122802734,2.917839765548706,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.8,0.5,5.402775764465332,7.767045836564648,3.331596612930298,3.950648784637451,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.8,1.0,5.084468841552734,9.285338136135806,2.361690044403076,2.9192490577697754,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,0.8,1.5,5.263767719268799,9.823850847803751,2.8036463260650635,3.472658395767212,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,1.0,0.1,5.721926212310791,5.883788751289501,3.127145767211914,3.2931149005889893,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,1.0,0.5,6.420987606048584,9.332991655960008,3.8258402347564697,4.629302024841309,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,1.0,1.0,6.1051812171936035,10.927665223391045,2.9001219272613525,4.758608341217041,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.0,71,1.05,1.0,1.5,6.315484046936035,11.572227576422279,3.491307020187378,4.032155513763428,0.0022962461225688457,0.8777352571487427,0.0,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,71,0.6,0.6,0.1,2.969466209411621,3.0894158769632085,1.97243332862854,2.0016744136810303,0.00113232946023345,0.7651832103729248,0.8963915386980642,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,71,0.6,0.6,0.5,3.69909930229187,5.380033996334532,2.202408790588379,2.5850777626037598,0.00113232946023345,0.7651832103729248,0.8963915386980642,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,71,0.6,0.6,1.0,3.8250081539154053,6.834040206602367,2.4482803344726562,3.1802611351013184,0.00113232946023345,0.7651832103729248,0.8963915386980642,7112346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,71,0.6,0.6,1.5,3.8147475719451904,7.1321292375851115,2.5747323036193848,3.542128562927246,0.00113232946023345,0.7651832103729248,0.8963915386980642,7112346,weight_test_binary_to_cel_chunk_5
