mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.6,1.5,0.1,2.5918078422546387,5.341450837486331,4.698156833648682,9.793523788452148,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,0.1,0.0,6.7748517990112305,7.892661428846907,3.6316978931427,3.7909812927246094,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,0.1,0.1,6.670814514160156,9.41262656164196,3.813915252685547,4.093225955963135,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,0.5,0.0,5.451510906219482,8.040094230637067,4.278174877166748,6.153542518615723,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,0.5,0.1,5.6358723640441895,11.857614393570158,4.7789530754089355,7.14453125,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,1.0,0.0,3.599942684173584,5.974098311232694,4.7476630210876465,8.685298919677734,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,1.0,0.1,4.235270023345947,8.024967522946554,5.374217510223389,10.150556564331055,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,1.5,0.0,3.380659818649292,6.457388626338627,4.930263042449951,10.295333862304688,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,0.8,1.5,0.1,3.3868167400360107,5.802754683597726,5.590799331665039,12.025444984436035,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,0.1,0.0,6.99805212020874,8.442381688402614,4.450621128082275,5.114637851715088,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,0.1,0.1,6.907598972320557,10.310810307401482,4.888087272644043,5.803406715393066,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,0.5,0.0,5.8354692459106445,9.005740216832354,5.828455448150635,8.825506210327148,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,0.5,0.1,5.935408115386963,11.738942905593376,6.483223915100098,10.068717002868652,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,1.0,0.0,5.226362705230713,7.2962219351680915,6.292998790740967,11.952740669250488,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,1.0,0.1,3.734248399734497,8.975568711236875,7.046446800231934,13.653244972229004,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,1.5,0.0,4.0683207511901855,6.643625136990934,6.389153480529785,13.77523422241211,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,68,1.05,1.0,1.5,0.1,2.390422821044922,6.013324605916566,7.1698150634765625,15.732925415039062,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6812346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.1,0.0,5.992120742797852,7.242628727202373,2.3720932006835938,2.4896907806396484,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.1,0.1,5.716628551483154,8.329725601360977,2.4696009159088135,2.6719095706939697,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.5,0.0,4.650175094604492,8.233434007722593,2.98101806640625,4.309323310852051,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.5,0.1,4.508141994476318,10.784858933113696,3.312366247177124,5.012279510498047,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.0,0.0,3.1209397315979004,5.716212465553127,3.477696657180786,6.121512413024902,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.0,0.1,2.120314836502075,5.9704725960415095,3.922100305557251,7.206262588500977,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.5,0.0,3.04866623878479,6.040934118155555,3.706108570098877,7.217833042144775,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.5,0.1,2.8181047439575195,6.39770784087125,4.1964802742004395,8.51607608795166,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.1,0.0,6.501260280609131,7.980564390195824,2.67258358001709,2.822725296020508,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.1,0.1,6.239190578460693,9.398211831025552,2.7891957759857178,3.0371415615081787,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.0,4.945616722106934,8.652209313209823,3.4118919372558594,5.0936174392700195,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.1,5.0602126121521,11.909052326708156,3.789685010910034,5.892455101013184,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.0,2.7060387134552,4.5012860079195605,3.9772305488586426,7.288496494293213,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.1,3.0817387104034424,8.191535742862335,4.478707790374756,8.513639450073242,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.0,2.7243492603302,4.595303904878254,4.217304706573486,8.594514846801758,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.1,2.7956550121307373,7.443434055756924,4.766996383666992,10.053438186645508,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.0,7.175938129425049,9.101555166374512,3.181931257247925,3.3927383422851562,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.1,6.864505290985107,10.871377771519821,3.325375556945801,3.6482410430908203,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.0,5.5514373779296875,9.951058059765561,4.103020668029785,6.342846870422363,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.1,5.228744983673096,11.917734949928182,4.531564712524414,7.251725673675537,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.0,3.526214599609375,5.18097997671317,4.728082656860352,9.021757125854492,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.1,4.082707405090332,9.910510410396853,5.293677806854248,10.407633781433105,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.0,2.7520434856414795,5.888954646837803,4.964203357696533,10.559713363647461,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.1,3.7015554904937744,7.2639079732253435,5.583380222320557,12.200847625732422,0.0007343807374127209,0.33217674493789673,1.1739684634110659,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.5999996662139893,0.011461251571959492
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.1,0.0,7.141029357910156,8.590569330719646,3.056567668914795,3.236201763153076,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.1,0.1,6.624239444732666,10.1361861996468,3.1599462032318115,3.485787868499756,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.5,0.0,5.439239501953125,9.779206272289116,3.832549571990967,5.817935466766357,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.5,0.1,5.166322708129883,12.52612767188937,4.2920050621032715,6.760976791381836,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.0,0.0,3.2646446228027344,6.008838753373112,4.451047420501709,8.292197227478027,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.0,0.1,2.620424270629883,6.417909684217108,5.0205464363098145,9.656122207641602,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.5,0.0,2.4771082401275635,5.20447673191204,4.7118706703186035,9.745431900024414,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.5,0.1,2.0940277576446533,5.583469249701924,5.3260650634765625,11.337817192077637,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.0,7.627889156341553,9.705710751688954,3.5425915718078613,3.79284405708313,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.1,7.17950439453125,11.515904391345515,3.7058677673339844,4.141473770141602,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.0,4.33213472366333,8.38713276966423,4.53419303894043,7.198076248168945,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.1,4.935606479644775,12.441804913578292,5.056012153625488,8.265881538391113,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.0,4.073134422302246,8.011372814605643,5.23126220703125,10.223991394042969,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.1,3.9903807640075684,10.600116110967747,5.874360084533691,11.75713062286377,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.0,3.4927256107330322,7.19179774639018,5.491756916046143,11.962610244750977,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.1,3.074397563934326,8.775562132517528,6.1820197105407715,13.747343063354492,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.0,8.527740478515625,11.076366353332427,4.427706241607666,4.855447292327881,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.1,7.82171630859375,12.968641212095221,4.704959392547607,5.344054222106934,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.0,4.74159049987793,9.312996090346005,5.680979251861572,9.433539390563965,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.1,5.440388202667236,12.839234278710308,6.261503219604492,10.607808113098145,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.0,4.0295000076293945,6.554914733073435,6.399909973144531,13.081598281860352,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.1,4.325621604919434,10.268213845567743,7.121949672698975,14.794571876525879,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.0,3.106846809387207,5.853905132422597,6.628801345825195,15.093698501586914,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.1,3.370957136154175,8.606717956950241,7.405373573303223,17.065420150756836,0.0009791743941605091,0.33217668533325195,1.1739684473754646,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.8000001907348633,0.015281668762612657
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.0,7.678982257843018,9.38241866100455,3.833627223968506,4.090009689331055,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.1,6.563370227813721,11.4111943160608,3.5676069259643555,4.0899577140808105,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.0,5.303529262542725,9.106686272078832,4.593072414398193,7.228235244750977,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.1,5.393885612487793,13.03775712182113,5.18817663192749,8.39953327178955,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.0,3.439937114715576,6.4898244514384515,5.286619663238525,10.206300735473633,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.1,3.4921722412109375,7.2546180375249065,5.955948829650879,11.777442932128906,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.0,2.499281644821167,4.522042068311848,5.553913116455078,11.913311958312988,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.1,2.471705436706543,5.978878928257018,6.2611002922058105,13.716509819030762,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.0,8.498885154724121,11.01834781868791,4.466224670410156,4.858092308044434,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.1,7.44076681137085,13.058652276647877,4.371683120727539,5.101165294647217,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.0,5.317454814910889,9.879415369694243,5.541714191436768,9.186397552490234,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.1,5.027145862579346,13.063201373430445,6.195589542388916,10.468765258789062,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.0,0.0,2.9810822010040283,5.677418871251604,6.3058319091796875,12.816347122192383,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.0,0.1,3.620872735977173,7.020649502379712,7.0558247566223145,14.555102348327637,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.5,0.0,3.234231948852539,5.416600535774137,6.5603790283203125,14.846765518188477,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.5,0.1,2.9312586784362793,6.112287836232305,7.3529953956604,16.842191696166992,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.1,0.0,8.956036567687988,11.800687741513684,5.611308574676514,6.501246452331543,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.1,0.1,8.201045036315918,13.89194620483589,6.106321334838867,7.187442779541016,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.5,0.0,5.632997512817383,10.184970840615502,7.087015151977539,12.311224937438965,0.0011627695057541132,0.3321765959262848,1.173968371464413,6912346,new_cel_removed_chunk_13,52.350303649902344,67.6279525756836,0.9500010013580322,0.01814698165560253
