mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,232,1.05,0.6,1.0,5.238349914550781,8.801963049089721,3.064298152923584,3.4880969524383545,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,0.6,1.5,5.455605983734131,9.366808859776938,3.3798205852508545,4.287972450256348,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,0.8,0.1,5.82841157913208,6.187624396541608,2.92004132270813,3.0351333618164062,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,0.8,0.5,5.122633934020996,7.96909432611676,3.4981777667999268,3.2252116203308105,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,0.8,1.0,5.954827308654785,10.033700140282235,3.4463043212890625,4.027650833129883,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,0.8,1.5,5.943130970001221,10.44273801232261,3.777024745941162,5.000077724456787,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,1.0,0.1,6.698307037353516,7.160091593137395,3.1840803623199463,3.32179594039917,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,1.0,0.5,6.271843910217285,9.344434452343734,3.765831232070923,1.6570320129394531,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,1.0,1.0,6.735586643218994,11.492072607801788,4.009620189666748,4.88810920715332,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,232,1.05,1.0,1.5,6.559061050415039,11.622809267988913,4.338738441467285,6.052549362182617,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.6,0.1,4.422948360443115,4.71306110949547,1.915230393409729,1.9548532962799072,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.6,0.5,5.188852310180664,8.343876432035835,2.1967153549194336,2.762415647506714,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.6,1.0,5.199448585510254,9.58303586520583,2.551513433456421,3.715444803237915,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.6,1.5,5.136800289154053,9.913315623956635,2.775330066680908,4.290608882904053,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.8,0.1,4.878713607788086,5.35436855216949,2.113159418106079,2.161330461502075,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.8,0.5,5.659488677978516,9.323715709830594,2.4353134632110596,3.074129819869995,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.8,1.0,5.674808979034424,10.720606987434962,2.834991693496704,4.160357475280762,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,0.8,1.5,5.558782577514648,10.927747167689581,3.0864646434783936,4.8215012550354,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,1.0,0.1,5.9768781661987305,6.935495769585003,2.420640230178833,2.4815738201141357,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,1.0,0.5,6.688892841339111,10.818484945516111,2.797557830810547,3.5492382049560547,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,1.0,1.0,6.662425994873047,12.428963026716541,3.254486560821533,4.830450057983398,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.6,1.0,1.5,6.426395416259766,12.398696522757263,3.5380337238311768,5.6129679679870605,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.6,0.1,5.741248607635498,6.1225151503151665,2.4738502502441406,2.5255560874938965,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.6,0.5,6.711911678314209,10.329761503496684,2.8234105110168457,3.507678270339966,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.6,1.0,6.581844329833984,11.548707662928791,3.2348287105560303,4.65194845199585,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.6,1.5,6.327437877655029,11.63782162140376,3.488924503326416,5.364658355712891,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.8,0.1,6.565230369567871,7.23174436066256,2.7754883766174316,2.8389065265655518,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.8,0.5,7.318990707397461,11.39773244960979,3.195402145385742,4.007237434387207,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.8,1.0,7.120924472808838,12.7995599367963,3.685277223587036,5.371663570404053,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,0.8,1.5,6.814563751220703,12.73111184941672,3.9858756065368652,6.214561462402344,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,1.0,0.1,7.596546649932861,8.684753924100823,3.286139965057373,3.37190318107605,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,1.0,0.5,8.206829071044922,12.997259688712347,3.8137056827545166,4.836862564086914,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,1.0,1.0,7.859649658203125,14.199453926167337,4.4150824546813965,6.540635585784912,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.8,1.0,1.5,7.558108806610107,14.10432135072147,4.772800922393799,7.567934036254883,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.6,0.1,6.423778533935547,6.752225039027508,3.064711332321167,3.106576681137085,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.6,0.5,7.122360706329346,10.877469447823557,3.4476778507232666,4.136501789093018,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.6,1.0,7.088987350463867,12.406942821193297,3.8871870040893555,5.421388149261475,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.6,1.5,6.839057445526123,12.440066095960841,4.164012432098389,6.292787075042725,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.8,0.1,7.585083484649658,8.310863394268381,3.4687650203704834,3.5347025394439697,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.8,0.5,8.22303295135498,12.440205764790432,3.966243028640747,4.862401485443115,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.8,1.0,7.836521148681641,13.775559366690679,4.521061897277832,6.46807336807251,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,0.8,1.5,7.389014720916748,13.513425464577608,4.858741283416748,7.499775409698486,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,1.0,0.1,9.292680740356445,10.421429697088001,4.2104034423828125,4.318580627441406,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,1.0,0.5,9.374910354614258,14.182993001221348,4.88840389251709,6.1360764503479,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,1.0,1.0,8.56548023223877,14.877532613534967,5.611379623413086,8.223367691040039,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,0.95,1.0,1.5,8.111313819885254,14.762442952076526,6.020284652709961,9.464661598205566,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.6,0.1,6.782934665679932,7.147705669552408,3.0952305793762207,3.2722980976104736,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.6,0.5,7.123088359832764,10.775861396460414,4.10852575302124,5.237080097198486,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.6,1.0,6.494555473327637,11.731612734636201,4.220648765563965,5.030760765075684,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.6,1.5,6.575868129730225,12.159022410618512,4.648067951202393,6.622251033782959,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.8,0.1,7.860880374908447,8.484549716662446,3.563704013824463,3.782418966293335,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.8,0.5,8.037178039550781,12.265143203014475,4.8313117027282715,5.514532089233398,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.8,1.0,7.446511745452881,13.199372580176714,5.040083885192871,6.773923397064209,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,0.8,1.5,7.456268310546875,13.484512957648576,5.540647029876709,8.225432395935059,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,1.0,0.1,9.524557113647461,10.361182050280394,4.464356422424316,4.764370441436768,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,1.0,0.5,8.593798637390137,13.28621366969685,6.103553771972656,5.790390491485596,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,1.0,1.0,8.581958770751953,14.556740081046769,6.583609580993652,9.235837936401367,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,232,1.05,1.0,1.5,8.301854133605957,14.751880182068867,7.0582804679870605,10.907559394836426,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.6,0.1,5.981917858123779,6.394582084539593,2.4110515117645264,2.4588866233825684,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.6,0.5,6.840963840484619,10.9420008887613,2.7810471057891846,3.529674768447876,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.6,1.0,6.631616592407227,12.34550573161107,3.2320761680603027,4.9127302169799805,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.6,1.5,6.306941509246826,12.33700319963458,3.522799491882324,5.801562786102295,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.8,0.1,6.829206466674805,7.592741134174048,2.817758798599243,2.881040573120117,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.8,0.5,7.546858787536621,12.307097206603174,3.2898483276367188,4.216378211975098,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.8,1.0,7.2945027351379395,13.6445094494754,3.8468430042266846,5.904306411743164,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,0.8,1.5,6.954490661621094,13.676204472533374,4.191506862640381,6.965171813964844,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,1.0,0.1,8.711725234985352,9.955153290745905,3.511049270629883,3.602893352508545,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,1.0,0.5,9.009758949279785,14.542702898938046,4.144801616668701,5.379077434539795,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,1.0,1.0,8.170714378356934,15.254630440046597,4.865696907043457,7.548297882080078,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.6,1.0,1.5,7.650483131408691,14.90036336169882,5.285961151123047,8.851853370666504,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.6,0.1,8.045074462890625,8.566402017468363,3.3040754795074463,3.376483917236328,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.6,0.5,8.613903045654297,13.445603156700145,3.867546319961548,4.961784839630127,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.6,1.0,8.060102462768555,14.429733130998102,4.503134250640869,6.924337863922119,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.6,1.5,7.598942756652832,14.135805898664435,4.876060485839844,8.132170677185059,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.8,0.1,9.643678665161133,10.664316645168583,4.015692710876465,4.112051963806152,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.8,0.5,9.782838821411133,15.217830985266986,4.785639762878418,6.208704948425293,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.8,1.0,8.85335922241211,15.741231244352093,5.612368583679199,8.67915153503418,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,0.8,1.5,8.183661460876465,15.3057528430611,6.071256160736084,10.131052017211914,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,1.0,0.1,12.703879356384277,14.140720654953157,5.365230560302734,5.519633769989014,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,1.0,0.5,11.391118049621582,17.25346533020143,6.4662184715271,8.540010452270508,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,1.0,1.0,9.944594383239746,17.005384121237512,7.596353054046631,11.826845169067383,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.8,1.0,1.5,9.07993221282959,16.166539183553823,8.183359146118164,13.596400260925293,0.0011684204218909144,0.20339415967464447,0.009230644781408778,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.6,0.1,9.393898010253906,9.996225121181794,4.3829345703125,4.4462361335754395,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.6,0.5,9.334148406982422,14.324711450253744,5.193344593048096,6.636594295501709,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.6,1.0,8.742959022521973,15.185727514390237,6.029609203338623,9.119114875793457,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.6,1.5,8.366520881652832,14.800134413944761,6.447205066680908,10.536008834838867,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.8,0.1,12.126751899719238,13.241992222230238,5.435678005218506,5.545592308044434,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.8,0.5,11.112401008605957,16.452365449394087,6.569502353668213,8.540541648864746,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.8,1.0,9.878314018249512,16.522095497255577,7.657156467437744,11.68767261505127,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,0.8,1.5,9.113478660583496,15.882595937310498,8.172423362731934,13.367232322692871,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,1.0,0.1,17.203044891357422,18.398320832398895,7.642223358154297,7.88276481628418,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,1.0,0.5,13.216132164001465,18.182576803025725,9.220969200134277,12.247448921203613,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,1.0,1.0,10.949982643127441,17.335090056484788,10.619792938232422,16.32864761352539,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,0.95,1.0,1.5,9.949670791625977,16.49771628822168,11.270979881286621,18.29368019104004,0.0013874992728233337,0.2033941149711609,0.009230644671618084,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.6,0.1,9.805976867675781,10.359025195474487,4.8290605545043945,5.131356239318848,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.6,0.5,9.160618782043457,13.490956667800276,6.6359453201293945,8.717957496643066,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.6,1.0,8.452836036682129,13.989788865868036,7.496563911437988,9.645950317382812,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.6,1.5,8.20831298828125,13.96155354754319,7.998863220214844,12.288690567016602,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.8,0.1,12.733062744140625,13.550463815919215,6.27149772644043,6.689817428588867,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.8,0.5,10.813515663146973,15.442039158500847,8.535274505615234,7.172060966491699,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.8,1.0,9.744824409484863,15.647153170674102,9.562488555908203,13.989691734313965,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,0.8,1.5,9.402070999145508,15.625186651074003,10.097978591918945,15.934069633483887,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,1.0,0.1,17.217947006225586,17.721286238775065,9.43404769897461,10.157000541687012,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,1.0,0.5,13.208630561828613,16.879642464006395,11.8239107131958,15.63193130493164,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,1.0,1.0,11.388799667358398,16.81719605154285,13.236475944519043,19.89618682861328,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,232,1.05,1.0,1.5,10.33393669128418,16.227294609878754,13.822239875793457,21.852994918823242,0.0015335514908656478,0.20339414477348328,0.009230647461519631,23212346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.6,0.1,3.3529417514801025,3.5710423664853153,1.9496448040008545,1.971976637840271,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.6,0.5,3.9257900714874268,5.898480906298687,2.1341800689697266,2.490225076675415,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.6,1.0,3.950644016265869,7.05215760626362,2.3282015323638916,3.0969080924987793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.6,1.5,3.936979293823242,7.2069117261214615,2.4574148654937744,3.530104160308838,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.8,0.1,3.9163143634796143,4.1356620815719225,2.1206161975860596,2.1585402488708496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.8,0.5,4.5012688636779785,6.891729264017684,2.335977077484131,2.7566707134246826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.8,1.0,4.630919456481934,8.121978494608951,2.556110382080078,3.435011148452759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,0.8,1.5,4.614622116088867,8.371301412149364,2.7002923488616943,3.9109654426574707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,1.0,0.1,4.655876636505127,4.885134242849972,2.3847715854644775,2.4350485801696777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,1.0,0.5,5.330722808837891,8.34159810457534,2.6390843391418457,3.1381947994232178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,1.0,1.0,5.362407207489014,9.468980216829358,2.8852250576019287,3.907224178314209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.6,1.0,1.5,5.364582061767578,9.733168407752146,3.0418012142181396,4.441376686096191,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.6,0.1,4.084412097930908,4.326834199456599,2.12302565574646,2.117499351501465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.6,0.5,4.7385783195495605,7.068194390497666,2.365307569503784,2.724896192550659,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.6,1.0,4.717327117919922,8.239865486527833,2.638723611831665,3.483546257019043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.6,1.5,4.672871112823486,8.443276746678649,2.8155736923217773,4.020406246185303,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.8,0.1,4.739018440246582,4.9930932491435165,2.3577277660369873,2.374272108078003,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.8,0.5,5.359142303466797,8.23084021238401,2.660829782485962,3.1246538162231445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.8,1.0,5.3093791007995605,9.329002614286743,2.9796111583709717,4.00462532043457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,0.8,1.5,5.287868499755859,9.577357900439893,3.1785967350006104,4.609332084655762,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,1.0,0.1,5.700161457061768,6.033897114483068,2.776313066482544,2.8199596405029297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,1.0,0.5,6.311662197113037,9.779662873943476,3.1580281257629395,3.768329381942749,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,233,0.8,1.0,1.0,6.294308185577393,10.830056290947676,3.5208663940429688,4.803771495819092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,weight_test_unsigned_chunk_18
