mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,46,1.05,0.8,1.5,11.786029815673828,16.609299430674582,15.373039245605469,24.2152156829834,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,0.1,21.325637817382812,21.58619251301502,3.5350985527038574,15.526566505432129,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,0.5,16.86595344543457,18.61686996344747,18.26551628112793,24.1684513092041,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,1.0,14.14549732208252,17.352954852546056,21.106159210205078,30.553714752197266,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,1.5,12.846731185913086,16.695884202476464,22.169883728027344,33.22358703613281,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,0.1,4.615715980529785,4.915349486638206,1.9186618328094482,1.9479458332061768,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,0.5,5.629739761352539,8.04430326409124,2.1959388256073,2.6878087520599365,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,1.0,5.7330780029296875,9.798414527465653,2.57480788230896,3.689136266708374,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,1.5,5.62872838973999,10.314970887811796,2.8507862091064453,4.417279243469238,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,0.1,5.182676792144775,5.863598615786062,2.1456356048583984,2.1851065158843994,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,0.5,6.207188129425049,9.367253473049459,2.4720218181610107,3.0636794567108154,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,1.0,6.324885845184326,11.167826804158267,2.910287380218506,4.237263202667236,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,1.5,6.283855438232422,11.861972629088086,3.2225537300109863,5.079349040985107,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,0.1,6.242419719696045,7.27878494767026,2.5374791622161865,2.594525098800659,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,0.5,7.252197742462158,11.716682723067379,2.9387366771698,3.694155216217041,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,1.0,7.317478656768799,13.448628296020821,3.4622979164123535,5.132623672485352,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,1.5,7.1678924560546875,13.776034965604325,3.8210532665252686,6.144726753234863,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,0.1,5.927981376647949,6.214544063901399,2.3432769775390625,2.3811726570129395,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,0.5,7.096810817718506,10.192284977747235,2.722045421600342,3.379096269607544,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,1.0,7.105370044708252,12.149470601454595,3.2306952476501465,4.718181133270264,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,1.5,6.916807174682617,12.599471565726674,3.5923166275024414,5.680205345153809,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,0.1,6.761132717132568,7.561302026634028,2.7296059131622314,2.78309965133667,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,0.5,7.851169109344482,11.712552918341814,3.2019853591918945,4.035771369934082,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,1.0,7.796352386474609,13.714699413483686,3.816748857498169,5.667901515960693,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,1.5,7.547548770904541,14.030414814514529,4.236918926239014,6.809974670410156,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,0.1,8.235995292663574,9.432426209918072,3.5334887504577637,3.625161647796631,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,0.5,9.294751167297363,14.35519621611877,4.17333459854126,5.3423943519592285,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,1.0,9.011552810668945,15.9244788105716,4.951857566833496,7.462671756744385,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,1.5,8.596796035766602,15.830146476948523,5.446012020111084,8.87610149383545,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,0.1,7.034482002258301,7.376806110785537,2.743703603744507,2.789510488510132,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,0.5,8.130572319030762,11.64557971560371,3.2236902713775635,4.0395026206970215,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,1.0,8.091151237487793,13.768846312164897,3.8544580936431885,5.693295955657959,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,1.5,7.809889793395996,14.022784422075006,4.293009281158447,6.864683151245117,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,0.1,8.052783966064453,8.865016604270405,3.3062744140625,3.374408721923828,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,0.5,9.251964569091797,13.63516912193586,3.9335052967071533,5.01411247253418,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,1.0,9.043109893798828,15.5122568693954,4.721342086791992,7.084133148193359,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,1.5,8.632073402404785,15.532113851026821,5.238719940185547,8.49074935913086,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,0.1,10.025825500488281,11.260901635398596,4.641070365905762,4.790358066558838,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,0.5,10.70743465423584,15.843293582603081,5.58783483505249,7.2371296882629395,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,1.0,10.006011962890625,16.674898314675374,6.631836414337158,10.032059669494629,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,1.5,9.325162887573242,16.250089758920467,7.2336554527282715,11.77930736541748,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,0.1,7.769532680511475,8.165187656127827,3.0630688667297363,3.114370584487915,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,0.5,8.927428245544434,12.721375001466015,3.6262600421905518,4.568403244018555,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,1.0,8.811711311340332,14.819060312324808,4.352926731109619,6.465631484985352,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,1.5,8.43065357208252,14.893585335054922,4.849061965942383,7.794102668762207,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,0.1,9.15970516204834,10.00188472355785,3.78132963180542,3.8617405891418457,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,0.5,10.261924743652344,14.884828393083808,4.5418782234191895,5.828349590301514,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,1.0,9.849502563476562,16.491828550072,5.468750476837158,8.241016387939453,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,1.5,9.290481567382812,16.2354745725022,6.0582804679870605,9.840723991394043,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,0.1,9.142827987670898,9.448848108668926,1.4439128637313843,5.92418909072876,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,0.5,9.835247993469238,13.690210438620113,3.9837584495544434,10.569403648376465,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,1.0,9.625670433044434,15.165907554435734,8.080280303955078,11.8671236038208,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,1.5,9.401497840881348,15.476597792302073,8.810400009155273,14.116459846496582,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,0.1,3.884859800338745,4.104980241558451,1.683424949645996,1.7078030109405518,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,0.5,4.710758209228516,6.6260826035204445,1.9101850986480713,2.334552049636841,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,1.0,4.803260326385498,8.21793494541312,2.231616735458374,3.194225788116455,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,1.5,4.714285373687744,8.743874950134341,2.4645228385925293,3.792318105697632,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,0.1,4.309131622314453,4.731261968037018,1.8643819093704224,1.89499032497406,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,0.5,5.172988414764404,7.539403934888998,2.1222100257873535,2.6173789501190186,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,1.0,5.230711460113525,9.356428263867201,2.4835736751556396,3.6066324710845947,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,1.5,5.207837104797363,9.877396051352434,2.7421603202819824,4.291501998901367,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,0.1,5.039928913116455,5.770808016441535,2.1858839988708496,2.225572347640991,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,0.5,5.97731351852417,9.676610709473994,2.4874324798583984,3.0940184593200684,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,1.0,6.02050256729126,11.399637593160236,2.898700714111328,4.271129608154297,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,1.5,5.953011989593506,11.666708642925272,3.184588670730591,5.079845905303955,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,0.1,4.776429653167725,5.05001810235899,1.96591317653656,1.9954086542129517,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,0.5,5.8026509284973145,8.131904443321162,2.257535934448242,2.7930798530578613,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,1.0,5.8150177001953125,9.963675087498927,2.6641881465911865,3.8825254440307617,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,1.5,5.664058208465576,10.375059117300864,2.9528863430023193,4.635728359222412,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,0.1,5.387843132019043,6.003309331717091,2.2644662857055664,2.3016951084136963,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,0.5,6.39387321472168,9.366636554039133,2.611961603164673,3.2637741565704346,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,1.0,6.4120402336120605,11.407837669049172,3.0844640731811523,4.5614914894104,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,1.5,6.286742687225342,11.831513003906025,3.411571741104126,5.448278903961182,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,0.1,6.4466047286987305,7.200291942516998,2.893760919570923,2.9513449668884277,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,0.5,7.412006378173828,11.710894847096057,3.3286821842193604,4.18835973739624,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,1.0,7.292001247406006,13.501743845813621,3.887350559234619,5.800824165344238,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,1.5,7.111443996429443,13.727747342335533,4.251809120178223,6.876679420471191,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,0.1,5.580902576446533,5.871889283321252,2.2140960693359375,2.2482213973999023,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,0.5,6.581132411956787,9.276159678014174,2.5671627521514893,3.205294609069824,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,1.0,6.511845111846924,11.179033734247733,3.0518500804901123,4.5014848709106445,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,1.5,6.3142242431640625,11.573414902585,3.389378070831299,5.388800144195557,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,0.1,6.306190013885498,7.039965479641069,2.6346707344055176,2.6782050132751465,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,0.5,7.262866497039795,10.617003105507422,3.070737361907959,3.8736178874969482,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,1.0,7.206765174865723,12.777964792491389,3.647359609603882,5.45410680770874,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,1.5,7.023680210113525,13.1119393634699,4.0343241691589355,6.515256881713867,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,0.1,7.597281455993652,8.43720090385284,3.6623823642730713,3.7642757892608643,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,0.5,8.529640197753906,13.195218803079115,4.243082523345947,5.366960048675537,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,1.0,8.359366416931152,14.99824768229837,4.942492961883545,7.372135162353516,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,1.5,8.052962303161621,15.057837373862185,5.368058681488037,8.665746688842773,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,0.1,6.105164051055908,6.402093336545704,2.4007375240325928,2.438342571258545,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,0.5,7.093296527862549,9.976086319988099,2.802398443222046,3.5198771953582764,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,1.0,7.036924839019775,12.053842833621193,3.3470423221588135,4.9730000495910645,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,1.5,6.817587375640869,12.42778689689294,3.72084903717041,5.958914279937744,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,0.1,6.907562732696533,7.6433744207268255,2.9242732524871826,2.9733026027679443,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,0.5,7.890201568603516,11.510956372725813,3.4323015213012695,4.356302261352539,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,1.0,7.803141117095947,13.727266842423035,4.089913368225098,6.153173446655273,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,1.5,7.565412998199463,13.977834812107062,4.5208940505981445,7.341155529022217,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,0.1,6.66295051574707,6.849339139743989,1.226093053817749,4.501415729522705,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,0.5,7.724377632141113,11.445379674202243,2.3379650115966797,7.706419944763184,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,1.0,7.969781398773193,14.31805979878699,5.6155853271484375,7.945052146911621,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,1.5,8.117857933044434,14.87499573669956,6.31438684463501,9.88831901550293,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,0.1,3.5120108127593994,3.7026355488569607,1.5775887966156006,1.5956169366836548,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,0.5,4.25958776473999,5.9743954501301175,1.755033016204834,2.0904624462127686,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,1.0,4.281075477600098,7.229604358560891,1.9936878681182861,2.7489547729492188,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,1.5,4.239032745361328,7.615794657754286,2.159508228302002,3.2171881198883057,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,0.1,3.952125072479248,4.284181167619664,1.7439539432525635,1.7655974626541138,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,0.5,4.5208282470703125,6.639257308984156,1.9439775943756104,2.3314952850341797,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,1.0,4.659386157989502,8.185634823529767,2.211409330368042,3.0816476345062256,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,1.5,4.67804479598999,8.790510700300501,2.3951385021209717,3.6094207763671875,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,1.0,0.1,4.351375102996826,4.880373267447794,2.039138078689575,2.065993309020996,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,1.0,0.5,5.078110218048096,8.261654105892944,2.2715115547180176,2.7382736206054688,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,1.0,1.0,5.11762809753418,9.720700083054112,2.5777335166931152,3.623619794845581,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,1.0,1.5,5.114234447479248,10.13162151795109,2.783703088760376,4.239907264709473,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,0.1,4.208828449249268,4.41713283025274,1.7826694250106812,1.8019654750823975,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,0.5,4.927545070648193,6.9226637125373145,1.9975963830947876,2.397549629211426,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,1.0,5.004088878631592,8.572023410293014,2.285259485244751,3.19582462310791,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,1.5,4.940205097198486,9.046831759558227,2.4835243225097656,3.7643487453460693,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,0.1,4.554211616516113,5.046560215346949,2.045471668243408,2.0683653354644775,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,0.5,5.33292293548584,7.838576876002103,2.298274517059326,2.778703451156616,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,1.0,5.4073686599731445,9.652899904811164,2.632223606109619,3.7207508087158203,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,1.5,5.411108493804932,10.181425949062032,2.857733726501465,4.380626678466797,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,0.1,5.289567470550537,6.0712442324525,2.582343339920044,2.619586229324341,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,0.5,6.278775691986084,9.925097365192414,2.8932838439941406,3.5124993324279785,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,1.0,6.32837438583374,11.814803530937297,3.2918834686279297,4.675749778747559,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,1.5,6.252501010894775,12.070988650593826,3.5516319274902344,5.475734710693359,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,0.1,4.594171047210693,4.8186090633943195,1.9516029357910156,1.9719353914260864,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,0.5,5.525456428527832,7.7664733557703585,2.200084924697876,2.6559524536132812,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,1.0,5.538317680358887,9.514033655484525,2.5307369232177734,3.575343132019043,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,1.5,5.449592113494873,9.920715619797292,2.7570838928222656,4.2300214767456055,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,0.1,5.155928134918213,5.7802929752560885,2.3089308738708496,2.333444595336914,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,0.5,6.165332317352295,9.016688477456086,2.6111438274383545,3.176914691925049,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,1.0,6.239745616912842,11.011217525564916,3.0054256916046143,4.290402412414551,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,1.5,6.219653129577637,11.523506166564317,3.267712116241455,5.065622806549072,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,0.1,6.209455490112305,7.090689041442829,3.1227176189422607,3.187025785446167,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,0.5,7.053524971008301,11.068723116188949,3.5158565044403076,4.280917167663574,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,1.0,6.961081027984619,12.861311158082572,4.005850791931152,5.700563907623291,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,1.5,6.830995082855225,13.088801448577357,4.314484119415283,6.667896270751953,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,0.1,4.951432228088379,5.19165774254634,2.0729196071624756,2.0939879417419434,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,0.5,5.9684906005859375,8.407876907303269,2.347006320953369,2.844510793685913,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,1.0,5.967955589294434,10.197671601439936,2.709916114807129,3.853712797164917,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,1.5,5.863038063049316,10.5942092048208,2.9570562839508057,4.571650981903076,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,0.1,5.567675590515137,6.249024958915697,2.507322072982788,2.533951997756958,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,0.5,6.711675643920898,9.757918045183942,2.848475217819214,3.4813647270202637,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,1.0,6.729000091552734,11.841707165791401,3.289151430130005,4.724882125854492,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,1.5,6.649599075317383,12.260395942411378,3.578914165496826,5.585552215576172,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,0.1,3.7268457412719727,3.8987629847596423,1.1556472778320312,3.6965949535369873,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,0.5,6.18316125869751,9.064405109001541,1.8620963096618652,5.847900867462158,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,1.0,6.472683906555176,12.200399499730572,3.87203049659729,6.136124134063721,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,1.5,6.813186168670654,12.97720376990037,4.879840850830078,7.214531421661377,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er0.0,47,0.6,0.6,0.1,3.459501028060913,3.5924534678913926,1.8801183700561523,1.9182186126708984,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.6,0.5,3.958530902862549,6.325137032399567,2.1054677963256836,2.5196316242218018,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.6,1.0,4.012937068939209,7.397571260452192,2.3721046447753906,3.2293269634246826,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
