mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,179,0.95,0.6,0.5,0.1,,,29.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.6,1.0,0.0,,,31.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.6,1.0,0.1,,,40.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.6,1.5,0.0,,,36.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.6,1.5,0.1,,,45.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,0.1,0.0,,,11.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,0.1,0.1,,,13.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,0.5,0.0,,,28.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,0.5,0.1,,,36.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,1.0,0.0,,,41.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,1.0,0.1,,,50.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,1.5,0.0,,,47.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,0.8,1.5,0.1,,,57.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,0.1,0.0,,,13.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,0.1,0.1,,,19.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,0.5,0.0,,,38.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,0.5,0.1,,,49.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,1.0,0.0,,,56.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,1.0,0.1,,,69.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,1.5,0.0,,,63.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,0.95,1.0,1.5,0.1,,,75.0,,0.002596770180389285,0.5149832963943481,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,0.9500002861022949,0.12341514573162535
global_sign_pres,spectral_radius,179,1.05,0.6,0.1,0.0,,,10.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.6,0.1,0.1,,,9.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.6,0.5,0.0,,,28.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.6,0.5,0.1,,,38.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.6,1.0,0.0,,,40.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.6,1.0,0.1,,,49.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.6,1.5,0.0,,,44.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.6,1.5,0.1,,,55.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,0.1,0.0,,,14.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,0.1,0.1,,,12.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,0.5,0.0,,,36.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,0.5,0.1,,,49.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,1.0,0.0,,,52.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,1.0,0.1,,,63.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,1.5,0.0,,,56.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,0.8,1.5,0.1,,,68.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,0.1,0.0,,,18.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,0.1,0.1,,,16.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,0.5,0.0,,,51.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,0.5,0.1,,,66.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,1.0,0.0,,,72.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,1.0,0.1,,,86.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,1.5,0.0,,,78.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres,spectral_radius,179,1.05,1.0,1.5,0.1,,,93.0,,0.0028701142873615026,0.5149833559989929,0.0,17912346,chunk_17,7.697596549987793,6.619375228881836,1.0500006675720215,0.13640621370337538
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,0.1,0.0,,,8.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,0.1,0.1,,,11.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,0.5,0.0,,,20.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,0.5,0.1,,,26.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,1.0,0.0,,,27.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,1.0,0.1,,,33.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,1.5,0.0,,,30.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.6,1.5,0.1,,,37.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,0.1,0.0,,,10.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,0.1,0.1,,,13.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,0.5,0.0,,,24.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,0.5,0.1,,,32.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,1.0,0.0,,,33.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,1.0,0.1,,,42.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,1.5,0.0,,,38.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,0.8,1.5,0.1,,,46.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,0.1,0.0,,,12.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,0.1,0.1,,,17.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,0.5,0.0,,,33.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,0.5,0.1,,,42.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,1.0,0.0,,,43.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,1.0,0.1,,,50.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,1.5,0.0,,,47.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.6,1.0,1.5,0.1,,,56.0,,0.0013672660570591688,0.30597615242004395,0.6822620086923417,17012346,chunk_17,53.201698303222656,78.13465881347656,0.5999999046325684,0.011277835466460202
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,0.1,0.0,,,11.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,0.1,0.1,,,12.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,0.5,0.0,,,29.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,0.5,0.1,,,40.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,1.0,0.0,,,39.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,1.0,0.1,,,48.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,1.5,0.0,,,45.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.6,1.5,0.1,,,53.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,0.1,0.0,,,14.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,0.1,0.1,,,18.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,0.5,0.0,,,39.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,0.5,0.1,,,50.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,1.0,0.0,,,51.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,1.0,0.1,,,59.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,1.5,0.0,,,54.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,0.8,1.5,0.1,,,63.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,0.1,0.0,,,22.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,0.1,0.1,,,28.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,0.5,0.0,,,54.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,0.5,0.1,,,66.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,1.0,0.0,,,66.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,1.0,0.1,,,77.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,1.5,0.0,,,71.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.8,1.0,1.5,0.1,,,81.0,,0.0018230214482173324,0.3059763014316559,0.6822620191984533,17012346,chunk_17,53.201698303222656,78.13465881347656,0.8000001311302185,0.01503711395528027
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,0.1,0.0,,,17.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,0.1,0.1,,,16.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,0.5,0.0,,,42.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,0.5,0.1,,,52.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,1.0,0.0,,,51.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,1.0,0.1,,,61.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,1.5,0.0,,,55.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.6,1.5,0.1,,,65.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,0.1,0.0,,,24.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,0.1,0.1,,,22.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,0.5,0.0,,,53.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,0.5,0.1,,,64.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,1.0,0.0,,,65.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,1.0,0.1,,,76.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,1.5,0.0,,,70.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,0.8,1.5,0.1,,,81.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,0.1,0.0,,,42.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,0.1,0.1,,,39.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,0.5,0.0,,,77.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,0.5,0.1,,,89.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,1.0,0.0,,,89.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,1.0,0.1,,,100.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,1.5,0.0,,,94.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,0.95,1.0,1.5,0.1,,,103.0,,0.0021648379042744637,0.30597612261772156,0.6825477565175373,17012346,chunk_17,53.201698303222656,78.13465881347656,0.9499996304512024,0.017856572821895317
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,0.1,0.0,,,26.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,0.1,0.1,,,17.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,0.5,0.0,,,51.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,0.5,0.1,,,61.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,1.0,0.0,,,60.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
