mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,85,0.8,0.8,0.1,6.238409519195557,7.333292480291619,2.2878072261810303,2.350163459777832,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.8,0.8,0.5,4.753973484039307,7.7748766917645185,2.7095255851745605,3.7215957641601562,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.8,0.8,1.0,3.095762014389038,5.348251009857396,3.0790019035339355,5.33556604385376,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.8,0.8,1.5,1.9262555837631226,2.7061785412428208,3.2647931575775146,6.414183616638184,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.8,1.0,0.1,7.197971820831299,8.58827605447766,2.602287530899048,2.689990282058716,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.8,1.0,0.5,5.9001617431640625,9.264985085227636,3.1539080142974854,4.465055465698242,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.8,1.0,1.0,4.664323329925537,7.196845940418825,3.622424602508545,6.527334213256836,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.8,1.0,1.5,3.004094362258911,5.602365859802756,3.837045431137085,7.88753604888916,0.0012572084087878466,0.512910008430481,0.8963917075717689,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.6,0.1,5.871976852416992,6.719801161970011,2.714370012283325,2.6892266273498535,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.6,0.5,3.9617185592651367,5.824738874671084,3.009009838104248,4.074557781219482,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.6,1.0,3.802236318588257,6.2960733290243525,3.24902081489563,5.608187198638916,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.6,1.5,2.6176598072052,4.571727753181555,3.367023229598999,6.61187744140625,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.8,0.1,7.030538082122803,8.088950669730991,2.9416089057922363,2.9591238498687744,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.8,0.5,5.5978779792785645,7.829843868902975,3.3750057220458984,4.743549346923828,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.8,1.0,3.5817391872406006,6.694271054342897,3.7248589992523193,6.708929538726807,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,0.8,1.5,3.6169371604919434,5.6461849286105945,3.8728983402252197,7.967027187347412,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,1.0,0.1,8.265186309814453,9.536537829437862,3.372483253479004,3.446526288986206,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,1.0,0.5,6.207360744476318,9.397821650963614,4.012502670288086,5.8866424560546875,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,1.0,1.0,4.439591407775879,6.9817128582877785,4.509954929351807,8.509223937988281,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,0.95,1.0,1.5,4.0387444496154785,7.368582274948267,4.6951141357421875,10.15078353881836,0.001492934999987483,0.5129098892211914,0.8963917016200587,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.6,0.1,5.900736331939697,6.620681505177345,2.830552339553833,2.9535698890686035,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.6,0.5,4.506056308746338,6.799744450545859,3.6842403411865234,5.041473865509033,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.6,1.0,3.4569103717803955,6.394502913144606,3.7100095748901367,6.537112236022949,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.6,1.5,2.543241500854492,4.153007300984939,3.7515504360198975,7.559459686279297,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.8,0.1,6.86396598815918,7.840493009176782,3.1416821479797363,3.3203604221343994,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.8,0.5,5.321766376495361,7.115593297903615,4.101579666137695,5.885137557983398,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.8,1.0,3.8038330078125,5.404687341045872,4.298686504364014,7.939576148986816,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,0.8,1.5,2.7967169284820557,3.6024816914010103,4.376206398010254,9.263496398925781,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,1.0,0.1,8.179848670959473,9.449647941994954,3.7233595848083496,4.003604888916016,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,1.0,0.5,5.744287014007568,7.72410417833014,4.871610164642334,7.353416919708252,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,1.0,1.0,4.015283584594727,6.243034809774638,5.278793811798096,10.255762100219727,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.1,85,1.05,1.0,1.5,4.027754306793213,6.704531047540991,5.404983043670654,12.039146423339844,0.0016500857891514897,0.512910008430481,0.8925893848222922,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.6,0.1,5.079714298248291,6.00626011179607,1.855006456375122,1.9187719821929932,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.6,0.5,4.855374813079834,8.113241758489835,2.224128246307373,3.0221517086029053,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.6,1.0,3.729212522506714,6.729264168849966,2.605112075805664,4.397193908691406,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.6,1.5,1.1682592630386353,2.8290197435497504,2.83546781539917,5.3745527267456055,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.8,0.1,5.7170000076293945,6.986457902148942,2.021933078765869,2.0972466468811035,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.8,0.5,4.9205732345581055,7.046734381241322,2.467867612838745,3.429354429244995,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.8,1.0,3.4873745441436768,5.583152173284656,2.9254491329193115,5.111143589019775,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,0.8,1.5,2.200209856033325,3.6828285351540364,3.194096088409424,6.3021159172058105,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,1.0,0.1,6.733806133270264,8.464788059276515,2.30692720413208,2.4004266262054443,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,1.0,0.5,5.440125942230225,8.512937741394126,2.881906509399414,4.115516185760498,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,1.0,1.0,4.618842124938965,6.983324363383105,3.453788995742798,6.280406951904297,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.6,1.0,1.5,3.981628894805908,6.398288181838495,3.7683820724487305,7.789371013641357,0.0009937526192516088,0.3901037573814392,0.8963916362572844,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.6,0.1,6.5193257331848145,7.734384178904866,2.291320323944092,2.365309476852417,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.6,0.5,4.220341205596924,6.239619049768635,2.79081392288208,3.9319007396698,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.6,1.0,3.2616262435913086,5.62971152071043,3.2728514671325684,5.877404689788818,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.6,1.5,2.994534969329834,5.759041689608921,3.555666923522949,7.236997604370117,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.8,0.1,7.294372081756592,8.874260134781423,2.556821823120117,2.65669846534729,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.8,0.5,5.55663537979126,9.280654414093362,3.2150304317474365,4.6898064613342285,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.8,1.0,3.4037442207336426,6.148574307326815,3.838400363922119,7.213066101074219,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,0.8,1.5,3.491852045059204,5.83000497665369,4.18106746673584,8.944698333740234,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,1.0,0.1,8.88569450378418,10.640689126786157,3.068485975265503,3.213404417037964,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,1.0,0.5,6.8393120765686035,9.759933220012613,4.020107269287109,6.1170806884765625,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,1.0,1.0,4.896634578704834,6.8500833720741685,4.862321853637695,9.606664657592773,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.8,1.0,1.5,3.103654384613037,5.307549102395566,5.269670009613037,11.900026321411133,0.001325003569945693,0.3901037573814392,0.8963917141149202,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.6,0.1,6.809025287628174,8.197012708030904,2.9405431747436523,2.9599170684814453,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.6,0.5,4.8862504959106445,7.881321093825591,3.4675519466400146,4.995278358459473,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.6,1.0,3.218428134918213,4.827919158181544,3.950338840484619,7.419485092163086,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.6,1.5,2.154001474380493,3.5431919436985853,4.245492935180664,9.084900856018066,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.8,0.1,8.234230041503906,9.825042183529433,3.2955071926116943,3.3712472915649414,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.8,0.5,5.9800920486450195,8.780550727358332,4.090325355529785,6.169615268707275,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.8,1.0,4.883279323577881,6.637057768356499,4.787160396575928,9.46210765838623,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,0.8,1.5,2.5869576930999756,4.279851363316993,5.159059524536133,11.649199485778809,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,1.0,0.1,10.484969139099121,12.154580686534246,4.078418731689453,4.254595756530762,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,1.0,0.5,6.451002597808838,8.946575199030804,5.3798370361328125,8.579299926757812,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,1.0,1.0,5.506397724151611,8.30514044161582,6.398286819458008,13.338640213012695,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,0.95,1.0,1.5,4.212824821472168,6.552136661283882,6.839195251464844,16.280588150024414,0.0015734417829662561,0.390103816986084,0.8963917576035314,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.6,0.1,6.406659126281738,7.291087662669838,3.16599702835083,3.459207773208618,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.6,0.5,4.831803321838379,7.768803549925762,4.49743127822876,6.517930030822754,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.6,1.0,3.2592620849609375,4.517970064221053,4.558048725128174,8.810797691345215,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.6,1.5,2.7559776306152344,4.945058968906324,4.80556058883667,10.611198425292969,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.8,0.1,7.591032028198242,8.758557648055472,3.6704180240631104,4.080341339111328,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.8,0.5,5.958719730377197,9.327169787907337,5.202173233032227,8.019737243652344,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.8,1.0,2.8235249519348145,5.508027316599907,5.628812789916992,11.477066993713379,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,0.8,1.5,4.120528697967529,6.346387985219053,5.965493202209473,13.907902717590332,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,1.0,0.1,8.637862205505371,9.880022946162285,4.858971118927002,5.540884971618652,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,1.0,0.5,6.782979488372803,9.683885330546445,6.8147358894348145,11.205451965332031,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,1.0,1.0,5.362188339233398,8.6756269050111,7.753878593444824,16.647367477416992,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.2,85,1.05,1.0,1.5,3.3842227458953857,5.1555075875691045,8.159964561462402,19.961994171142578,0.0017390670254826546,0.3901037871837616,0.8963916848175258,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.6,0.1,5.524304389953613,6.770853767374092,1.8177069425582886,1.8871798515319824,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.6,0.5,5.16485595703125,8.78684186134683,2.2171363830566406,3.053731679916382,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.6,1.0,2.9833145141601562,6.273621419942913,2.619602680206299,4.46956205368042,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.6,1.5,1.9736573696136475,2.821061396796722,2.8494157791137695,5.464311599731445,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.8,0.1,6.653560638427734,8.219818726853557,1.9922637939453125,2.0732803344726562,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.8,0.5,4.828691005706787,7.884994407315032,2.4635298252105713,3.466064691543579,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.8,1.0,3.3577141761779785,5.8351930605680025,2.9393134117126465,5.193317413330078,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,0.8,1.5,3.606362819671631,6.590076521289859,3.2063674926757812,6.406362056732178,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,1.0,0.1,7.9791460037231445,9.961663722918274,2.3185596466064453,2.419341564178467,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,1.0,0.5,6.176658630371094,9.59578306575984,2.9006073474884033,4.187495708465576,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,1.0,1.0,4.612583160400391,6.681342921658143,3.4725732803344727,6.398831367492676,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.6,1.0,1.5,4.668612003326416,7.503224553955761,3.7799530029296875,7.9247941970825195,0.0007132252212613821,0.2505089342594147,0.8963916901738768,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.6,0.1,7.043869495391846,8.588244037896999,2.19779109954834,2.292476177215576,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.6,0.5,5.196203231811523,8.40630815834993,2.76792573928833,3.981961965560913,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.6,1.0,3.5074961185455322,6.832742127805773,3.307281970977783,6.0027875900268555,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.6,1.5,2.362638473510742,3.6909335940294703,3.5880722999572754,7.392363548278809,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.8,0.1,8.188173294067383,10.084745732993788,2.5223400592803955,2.6433544158935547,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.8,0.5,6.047996520996094,10.258201832006876,3.2304117679595947,4.794434547424316,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.8,1.0,3.823692798614502,7.540365689881384,3.893263101577759,7.401875019073486,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,0.8,1.5,3.019570827484131,6.011377393166924,4.224462509155273,9.160306930541992,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,1.0,0.1,9.964254379272461,12.183925020489795,3.2744200229644775,3.448213815689087,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,1.0,0.5,6.854008674621582,9.833615134412671,4.220555782318115,6.487059593200684,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,1.0,1.0,5.079962730407715,7.794361278604962,5.017855167388916,10.045056343078613,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.8,1.0,1.5,3.900991678237915,6.570929666847178,5.36958646774292,12.320332527160645,0.0009509669034741819,0.25050896406173706,0.8963916866889194,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.6,0.1,8.261896133422852,9.869930224990583,2.597872495651245,2.71448016166687,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.6,0.5,6.483733654022217,8.69573315554206,3.351762294769287,4.982601642608643,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.6,1.0,3.694861888885498,4.806891359665315,4.00355339050293,7.587456226348877,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.6,1.5,2.717515468597412,4.701065945402055,4.305654048919678,9.309996604919434,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.8,0.1,9.620977401733398,11.584590093357065,3.1176445484161377,3.283203125,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.8,0.5,7.627727031707764,11.813384108144646,4.084833145141602,6.3119916915893555,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.8,1.0,4.539729595184326,7.711381830558139,4.90400505065918,9.798295974731445,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,0.8,1.5,3.8806755542755127,6.935082692120886,5.257108688354492,12.016705513000488,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,1.0,0.1,11.296759605407715,13.463253545475595,4.642934322357178,4.92744255065918,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,1.0,0.5,7.878975868225098,10.923147078931708,5.958172798156738,9.598782539367676,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,1.0,1.0,5.5158162117004395,9.933447712456818,6.857549667358398,14.442173957824707,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,0.95,1.0,1.5,3.515606641769409,6.926580177236076,7.139293193817139,17.257158279418945,0.0011292732087895274,0.25050896406173706,0.8963917639380576,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.6,0.1,8.980887413024902,10.51537588044988,2.9721970558166504,3.0963659286499023,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.6,0.5,6.347610950469971,10.038731542927053,3.878965377807617,5.886760711669922,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.6,1.0,3.7405037879943848,6.362169643607558,4.596953392028809,8.942800521850586,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.6,1.5,2.473027229309082,4.36064503066973,4.891149520874023,10.882246017456055,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.8,0.1,10.829476356506348,12.77366722484885,3.6913094520568848,3.8891661167144775,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.8,0.5,7.272244453430176,10.305655060871686,4.872773170471191,7.72497034072876,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.8,1.0,4.54695987701416,6.160371831511441,5.7860002517700195,11.899696350097656,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,0.8,1.5,3.862654447555542,5.2771013942165155,6.121511459350586,14.413774490356445,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,1.0,0.1,11.254230499267578,13.200032618089494,5.385493755340576,4.743869781494141,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,1.0,0.5,7.431966304779053,10.34615082704866,7.714102268218994,12.89627742767334,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,1.0,1.0,4.906965732574463,7.186687578956677,8.583928108215332,18.54157066345215,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.3,85,1.05,1.0,1.5,3.61286997795105,7.510293408656802,8.714971542358398,21.57776641845703,0.0012481440789997578,0.25050896406173706,0.8963916889487314,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.6,0.1,5.954779148101807,6.941707538394212,2.1742868423461914,2.259150505065918,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.6,0.5,4.494206428527832,7.665425353131123,2.683901309967041,3.764845848083496,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.6,1.0,2.155949354171753,3.0012771758152894,3.1998534202575684,5.670561790466309,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.6,1.5,2.254762649536133,4.6048782096291205,3.4811737537384033,6.995670795440674,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.8,0.1,7.251816272735596,8.495647078996441,2.4475269317626953,2.554953098297119,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.8,0.5,5.525395393371582,8.001883038814155,3.109347105026245,4.501505374908447,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.8,1.0,3.7713687419891357,6.354714571409467,3.7656943798065186,6.98376989364624,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,0.8,1.5,3.191101312637329,5.796627100557089,4.1062469482421875,8.677016258239746,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,1.0,0.1,8.964902877807617,10.737103740701372,2.9374611377716064,3.0866544246673584,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,1.0,0.5,6.25764274597168,9.027266985630163,3.869426727294922,5.837148189544678,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,1.0,1.0,4.781591892242432,8.202216736616947,4.728324890136719,9.255189895629883,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.6,1.0,1.5,3.8125293254852295,5.617580906403646,5.135931491851807,11.490178108215332,0.0003873818786814809,0.1168212890625,0.8963916278554035,8512346,chunk_6
sign_test_og_cel0.4,85,0.8,0.6,0.1,7.687788009643555,8.85693469241562,2.789480447769165,2.9168593883514404,0.0005165091715753078,0.1168212890625,0.8963917796997888,8512346,chunk_6
sign_test_og_cel0.4,85,0.8,0.6,0.5,5.638415813446045,8.145142105295996,3.5811262130737305,5.286178112030029,0.0005165091715753078,0.1168212890625,0.8963917796997888,8512346,chunk_6
sign_test_og_cel0.4,85,0.8,0.6,1.0,2.754722833633423,4.77933090667193,4.315785884857178,8.20559024810791,0.0005165091715753078,0.1168212890625,0.8963917796997888,8512346,chunk_6
