mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,71,1.05,0.6,0.1,0.0,3.7498695850372314,6.2006437720244225,3.1173272132873535,3.701815366744995,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.6,0.1,0.1,3.922311305999756,6.409141560410575,3.1152217388153076,3.6911532878875732,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.6,0.5,0.0,3.0113260746002197,6.5996285186190695,6.534702301025391,10.86772632598877,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.6,0.5,0.1,2.7419135570526123,5.052063506735067,6.476040363311768,10.747093200683594,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.6,1.0,0.0,2.4681406021118164,8.24361451055347,11.990965843200684,24.48758316040039,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.6,1.0,0.1,2.360769033432007,6.776870305568167,11.675424575805664,23.948762893676758,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.6,1.5,0.0,3.9923744201660156,7.629307684941824,13.413811683654785,24.049741744995117,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.6,1.5,0.1,3.49723744392395,11.403509820841837,14.569986343383789,33.216651916503906,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,0.1,0.0,5.667198657989502,8.490210686818273,3.5099406242370605,4.214583873748779,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,0.1,0.1,5.480876922607422,8.293209739183892,3.50856351852417,4.203042030334473,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,0.5,0.0,4.227158069610596,9.693690045563358,8.043827056884766,14.067166328430176,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,0.5,0.1,4.044158935546875,9.434995314026324,7.951529026031494,13.724042892456055,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,1.0,0.0,5.679256916046143,15.93175540940876,15.828784942626953,33.284305572509766,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,1.0,0.1,5.6209211349487305,17.23954823938881,15.29712963104248,32.38521957397461,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,1.5,0.0,5.390007019042969,10.557900588350321,16.75200843811035,41.5267219543457,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,0.8,1.5,0.1,5.2198052406311035,14.817536520719997,18.654855728149414,43.92765808105469,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,0.1,0.0,6.88222599029541,10.481856154283212,4.1785430908203125,5.0853986740112305,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,0.1,0.1,6.07499885559082,10.473818095188026,4.1753973960876465,5.070976257324219,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,0.5,0.0,5.517923831939697,12.886290651953388,10.75515365600586,19.617557525634766,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,0.5,0.1,5.40977668762207,10.424555343448688,10.63864517211914,19.10532569885254,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,1.0,0.0,6.955240249633789,18.514211466324685,22.824668884277344,48.20718765258789,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,1.0,0.1,6.855372905731201,18.92443482547903,21.889272689819336,46.65943908691406,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,1.5,0.0,6.54050350189209,11.63157496779175,21.67994499206543,55.11233901977539,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,71,1.05,1.0,1.5,0.1,6.302868843078613,16.040792554408597,25.24703025817871,60.02724838256836,0.003695874707773328,0.5588235259056091,0.0,7112346,baseline_rho_chunk_14,8.76449203491211,6.486622333526611,1.4187233448028564,0.16187160990905752
global_sign_pres,original_radius,72,0.6,0.6,0.1,0.0,6.243552207946777,7.542269214428188,2.0958449840545654,2.167043447494507,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.6,0.1,0.1,6.139434337615967,8.694731462445816,2.1710398197174072,2.3154921531677246,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.6,0.5,0.0,5.746946811676025,9.947143425290944,2.5209462642669678,3.4219632148742676,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.6,0.5,0.1,5.072176933288574,11.460353586473278,2.830267906188965,4.104515075683594,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.6,1.0,0.0,3.956752300262451,6.887117419144239,3.023756742477417,5.182101249694824,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.6,1.0,0.1,3.1801884174346924,8.014526624906992,3.492227554321289,6.3994293212890625,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.6,1.5,0.0,2.8453938961029053,5.392485295372353,3.336210012435913,6.516320705413818,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.6,1.5,0.1,2.5868642330169678,4.585366958725238,3.876131534576416,8.083950996398926,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,0.1,0.0,7.026469707489014,8.703907073230909,2.2842342853546143,2.3693134784698486,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,0.1,0.1,6.865325450897217,10.277369860622805,2.372992992401123,2.5411226749420166,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,0.5,0.0,5.608769416809082,10.113955702596797,2.8322558403015137,3.96203875541687,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,0.5,0.1,4.909790992736816,8.769229546378298,3.199129343032837,4.771091938018799,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,1.0,0.0,2.8881266117095947,5.869820550928559,3.4840471744537354,6.272538661956787,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,1.0,0.1,4.35070276260376,10.432924614198996,4.042222023010254,7.731339931488037,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,1.5,0.0,2.690685510635376,4.509566988875605,3.882176160812378,8.036138534545898,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,0.8,1.5,0.1,3.5174450874328613,8.77813248223174,4.524945259094238,9.912225723266602,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,0.1,0.0,8.17277717590332,10.546993059246041,2.585419178009033,2.6910605430603027,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,0.1,0.1,7.976851463317871,12.823676393600602,2.696186065673828,2.8984272480010986,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,0.5,0.0,6.7165727615356445,10.561287467747263,3.338779926300049,4.832088470458984,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,0.5,0.1,5.365457534790039,13.813803767911613,3.7957894802093506,5.826220512390137,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,1.0,0.0,5.438412189483643,9.039023498661283,4.231163501739502,8.025683403015137,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,1.0,0.1,4.987941265106201,11.746054954880378,4.923851013183594,9.813496589660645,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,1.5,0.0,4.703241348266602,8.714530416064875,4.756504058837891,10.445673942565918,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.6,1.0,1.5,0.1,4.487668991088867,9.507289810163428,5.548603534698486,12.719741821289062,0.0020382211077958345,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.7458965182304382,0.08926983672934258
global_sign_pres,original_radius,72,0.8,0.6,0.1,0.0,7.381219387054443,9.011644643007628,3.365413188934326,3.6129021644592285,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.6,0.1,0.1,7.112259864807129,10.532848815032423,3.385425329208374,3.780010938644409,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.6,0.5,0.0,6.375155448913574,9.840506344905222,3.882101058959961,5.589844703674316,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.6,0.5,0.1,6.1122727394104,13.577392630308339,4.410829544067383,6.740789413452148,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.6,1.0,0.0,4.529017448425293,8.107726288109076,4.445826053619385,8.237056732177734,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.6,1.0,0.1,2.5531837940216064,6.7556317009092055,5.183141708374023,10.096285820007324,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.6,1.5,0.0,3.674726963043213,6.34905792112454,4.775224208831787,10.184393882751465,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.6,1.5,0.1,2.6262567043304443,4.861595921247353,5.580051898956299,12.455891609191895,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,0.1,0.0,8.421439170837402,10.534831245011958,3.709279775619507,3.982100009918213,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,0.1,0.1,8.28598403930664,12.838179240512659,3.7615087032318115,4.214621543884277,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,0.5,0.0,7.39001989364624,11.32932662678104,4.518547058105469,6.792299747467041,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,0.5,0.1,7.402896881103516,15.369359095108393,5.171891689300537,8.19518756866455,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,1.0,0.0,5.6140899658203125,9.792829876491808,5.396910190582275,10.633028030395508,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,1.0,0.1,4.374405860900879,8.754806154039885,6.304518222808838,12.905786514282227,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,1.5,0.0,3.668701171875,7.488307506769468,5.88193941116333,13.41123104095459,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,0.8,1.5,0.1,3.388352155685425,7.490516076989536,6.869126319885254,16.157976150512695,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,0.1,0.0,10.369894981384277,13.037979624202535,4.2892656326293945,4.626312255859375,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,0.1,0.1,10.181095123291016,16.32282957122274,4.406999111175537,4.965909957885742,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,0.5,0.0,8.566192626953125,13.504751902642624,5.6533284187316895,8.923519134521484,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,0.5,0.1,7.397015571594238,15.545957992231905,6.5097198486328125,10.700895309448242,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,1.0,0.0,6.588855743408203,11.11741656092181,7.076405048370361,14.769225120544434,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,1.0,0.1,5.849409580230713,12.48605126946292,8.240882873535156,17.571548461914062,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,1.5,0.0,4.604829788208008,8.874649338374459,7.79119348526001,18.814476013183594,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.8,1.0,1.5,0.1,6.1094136238098145,11.123792686128269,9.042746543884277,22.11962127685547,0.0027176281437277794,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,0.9945299625396729,0.11902644897245677
global_sign_pres,original_radius,72,0.95,0.6,0.1,0.0,5.762272834777832,7.972296646456016,3.0631320476531982,3.5579142570495605,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.6,0.1,0.1,4.371678352355957,6.581933029955962,3.0291590690612793,3.591606855392456,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.6,0.5,0.0,4.225403785705566,10.161956200829849,6.274101734161377,10.323369979858398,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.6,0.5,0.1,4.141086578369141,8.567410871882345,6.569303512573242,10.734245300292969,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.6,1.0,0.0,3.64199161529541,6.72798688976202,7.548853397369385,15.249579429626465,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.6,1.0,0.1,4.337845802307129,9.194648065861202,8.848289489746094,18.140439987182617,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.6,1.5,0.0,3.0570762157440186,5.022521986189531,6.941564083099365,15.669731140136719,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.6,1.5,0.1,2.3857808113098145,5.08703191464835,8.060542106628418,18.585865020751953,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,0.1,0.0,5.525157451629639,7.991386697305735,3.465895652770996,4.069453716278076,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,0.1,0.1,6.228222846984863,9.070287479299077,3.4307801723480225,4.102424621582031,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,0.5,0.0,4.723153591156006,10.11954193223211,7.7188944816589355,13.1469087600708,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,0.5,0.1,4.907149314880371,11.056817145309537,8.131993293762207,13.751574516296387,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,1.0,0.0,4.293000221252441,6.3777714341588165,9.387619972229004,20.406707763671875,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,1.0,0.1,5.365215301513672,12.56503338485794,10.925596237182617,23.54949378967285,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,1.5,0.0,4.9629693031311035,8.25144683017721,8.838375091552734,21.173194885253906,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,0.8,1.5,0.1,5.103334903717041,12.332122094775684,10.21931266784668,24.641305923461914,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,0.1,0.0,7.8495635986328125,10.24540929578447,4.160562038421631,4.942075729370117,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,0.1,0.1,7.014197826385498,11.400069350174817,4.120566368103027,4.970957279205322,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,0.5,0.0,6.405601501464844,13.770754142316918,10.39600944519043,18.221221923828125,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,0.5,0.1,7.917455673217773,20.227622278320684,11.06014347076416,19.26771354675293,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,1.0,0.0,6.690165042877197,10.3099363529914,12.57412052154541,28.136516571044922,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,1.0,0.1,7.755611419677734,17.957907075817374,14.401329040527344,31.714031219482422,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,1.5,0.0,6.0745086669921875,11.167476982997414,12.231895446777344,30.44019317626953,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,0.95,1.0,1.5,0.1,6.967748641967773,16.427785411750165,13.964741706848145,34.441429138183594,0.003227183362469077,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.1810038089752197,0.1413439081547924
global_sign_pres,original_radius,72,1.05,0.6,0.1,0.0,4.721783638000488,7.505265121468625,2.975944757461548,3.5246200561523438,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.6,0.1,0.1,3.7901906967163086,5.645066873803497,2.970003843307495,3.5507090091705322,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.6,0.5,0.0,3.9378366470336914,7.568572445475958,6.268443584442139,10.592886924743652,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.6,0.5,0.1,3.45479679107666,7.05568123194621,6.362217426300049,10.73698902130127,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.6,1.0,0.0,4.98579216003418,12.357578863540862,11.456005096435547,23.577556610107422,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
