mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,190,0.8,1.0,0.1,0.1,,,21.0,9.0,0.0025759388227015734,0.5149834752082825,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.7999995946884155,0.12242510525161696
local_sign+binary,spectral_radius,190,0.8,1.0,0.5,0.0,,,49.0,18.0,0.0025759388227015734,0.5149834752082825,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.7999995946884155,0.12242510525161696
local_sign+binary,spectral_radius,190,0.8,1.0,0.5,0.1,,,59.0,17.0,0.0025759388227015734,0.5149834752082825,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.7999995946884155,0.12242510525161696
local_sign+binary,spectral_radius,190,0.8,1.0,1.0,0.0,,,64.0,16.0,0.0025759388227015734,0.5149834752082825,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.7999995946884155,0.12242510525161696
local_sign+binary,spectral_radius,190,0.8,1.0,1.0,0.1,,,77.0,17.0,0.0025759388227015734,0.5149834752082825,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.7999995946884155,0.12242510525161696
local_sign+binary,spectral_radius,190,0.8,1.0,1.5,0.0,,,71.0,13.0,0.0025759388227015734,0.5149834752082825,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.7999995946884155,0.12242510525161696
local_sign+binary,spectral_radius,190,0.8,1.0,1.5,0.1,,,83.0,13.0,0.0025759388227015734,0.5149834752082825,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.7999995946884155,0.12242510525161696
local_sign+binary,spectral_radius,190,0.95,0.6,0.1,0.0,,,13.0,7.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.6,0.1,0.1,,,13.0,7.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.6,0.5,0.0,,,37.0,16.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.6,0.5,0.1,,,48.0,17.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.6,1.0,0.0,,,50.0,17.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.6,1.0,0.1,,,63.0,17.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.6,1.5,0.0,,,55.0,16.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.6,1.5,0.1,,,68.0,18.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,0.1,0.0,,,19.0,10.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,0.1,0.1,,,19.0,8.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,0.5,0.0,,,52.0,18.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,0.5,0.1,,,65.0,19.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,1.0,0.0,,,69.0,19.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,1.0,0.1,,,83.0,19.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,1.5,0.0,,,73.0,16.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,0.8,1.5,0.1,,,86.0,17.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,0.1,0.0,,,26.0,13.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,0.1,0.1,,,25.0,12.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,0.5,0.0,,,75.0,28.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,0.5,0.1,,,89.0,28.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,1.0,0.0,,,95.0,26.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,1.0,0.1,,,110.0,25.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,1.5,0.0,,,99.0,20.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,0.95,1.0,1.5,0.1,,,114.0,20.0,0.0030589273665100336,0.514983057975769,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,0.9499992728233337,0.1453798124862951
local_sign+binary,spectral_radius,190,1.05,0.6,0.1,0.0,,,17.0,9.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.6,0.1,0.1,,,15.0,8.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.6,0.5,0.0,,,46.0,19.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.6,0.5,0.1,,,58.0,19.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.6,1.0,0.0,,,63.0,20.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.6,1.0,0.1,,,76.0,21.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.6,1.5,0.0,,,67.0,20.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.6,1.5,0.1,,,79.0,20.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,0.1,0.0,,,23.0,12.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,0.1,0.1,,,21.0,10.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,0.5,0.0,,,68.0,25.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,0.5,0.1,,,82.0,24.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,1.0,0.0,,,87.0,24.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,1.0,0.1,,,101.0,24.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,1.5,0.0,,,90.0,20.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,0.8,1.5,0.1,,,104.0,21.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,0.1,0.0,,,33.0,19.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,0.1,0.1,,,30.0,14.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,0.5,0.0,,,98.0,41.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,0.5,0.1,,,114.0,41.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,1.0,0.0,,,120.0,36.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,1.0,0.1,,,134.0,35.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,1.5,0.0,,,122.0,28.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,190,1.05,1.0,1.5,0.1,,,136.0,27.0,0.003380919573828578,0.5149831175804138,0.0,19012346,chunk_19,6.534607410430908,6.534607410430908,1.0499986410140991,0.16068295064274726
local_sign+binary,spectral_radius,191,0.6,0.6,0.1,0.0,,,7.0,6.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.6,0.5,0.0,,,14.0,11.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.6,0.5,0.1,,,21.0,11.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.6,1.0,0.0,,,19.0,13.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.6,1.0,0.1,,,26.0,15.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.6,1.5,0.0,,,23.0,14.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.6,1.5,0.1,,,30.0,15.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,0.1,0.0,,,8.0,5.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,0.1,0.1,,,11.0,5.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,0.5,0.0,,,17.0,8.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,0.5,0.1,,,24.0,7.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,1.0,0.0,,,23.0,8.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,1.0,0.1,,,31.0,8.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,1.5,0.0,,,27.0,7.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,0.8,1.5,0.1,,,35.0,8.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,0.1,0.1,,,14.0,5.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,0.5,0.0,,,22.0,6.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,0.5,0.1,,,29.0,6.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,1.0,0.0,,,29.0,7.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,1.0,0.1,,,38.0,7.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,1.5,0.0,,,32.0,6.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.6,1.0,1.5,0.1,,,41.0,6.0,0.0018210969865322113,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.5999996066093445,0.08655018112521524
local_sign+binary,spectral_radius,191,0.8,0.6,0.1,0.0,,,8.0,7.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.6,0.1,0.1,,,11.0,5.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.6,0.5,0.0,,,19.0,13.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.6,0.5,0.1,,,28.0,14.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.6,1.0,0.0,,,27.0,17.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.6,1.0,0.1,,,36.0,19.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.6,1.5,0.0,,,29.0,18.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.6,1.5,0.1,,,39.0,19.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,0.1,0.0,,,10.0,6.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,0.1,0.1,,,12.0,5.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,0.5,0.0,,,26.0,11.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,0.5,0.1,,,35.0,12.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,1.0,0.0,,,35.0,12.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,1.0,0.1,,,45.0,12.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,1.5,0.0,,,39.0,10.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,0.8,1.5,0.1,,,48.0,12.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,0.1,0.0,,,12.0,8.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,0.1,0.1,,,18.0,7.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,0.5,0.0,,,35.0,11.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,0.5,0.1,,,47.0,12.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,1.0,0.0,,,46.0,11.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,1.0,0.1,,,59.0,12.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,1.5,0.0,,,52.0,10.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.8,1.0,1.5,0.1,,,62.0,10.0,0.002428129082545638,0.5149833559989929,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.7999995946884155,0.115400241500287
local_sign+binary,spectral_radius,191,0.95,0.6,0.1,0.0,,,9.0,8.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.6,0.1,0.1,,,10.0,6.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.6,0.5,0.0,,,26.0,18.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.6,0.5,0.1,,,37.0,18.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.6,1.0,0.0,,,36.0,22.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.6,1.0,0.1,,,47.0,23.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.6,1.5,0.0,,,39.0,23.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.6,1.5,0.1,,,50.0,24.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,0.1,0.0,,,11.0,7.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,0.1,0.1,,,14.0,7.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,0.5,0.0,,,37.0,16.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,0.5,0.1,,,50.0,17.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,1.0,0.0,,,49.0,17.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,1.0,0.1,,,62.0,17.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,1.5,0.0,,,52.0,15.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,0.8,1.5,0.1,,,65.0,15.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,0.1,0.0,,,14.0,8.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,0.1,0.1,,,22.0,9.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,0.5,0.0,,,53.0,21.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,0.5,0.1,,,67.0,20.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,1.0,0.0,,,69.0,18.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,1.0,0.1,,,84.0,19.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,1.5,0.0,,,72.0,14.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
local_sign+binary,spectral_radius,191,0.95,1.0,1.5,0.1,,,87.0,14.0,0.002883403329178691,0.514983057975769,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,0.9499995112419128,0.13703778678159081
