mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,19,0.6,0.8,1.0,0.1,4.031989574432373,8.595069638569935,7.525720596313477,15.472267150878906,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,0.8,1.5,0.0,3.7778165340423584,7.007337253033427,6.939887046813965,16.02126121520996,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,0.8,1.5,0.1,4.572850227355957,6.550601181496536,7.938356399536133,18.522722244262695,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,0.1,0.0,11.038389205932617,14.897950327516178,4.907103061676025,5.367303848266602,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,0.1,0.1,10.592769622802734,17.918638937367064,5.241060256958008,5.94674015045166,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,0.5,0.0,7.426024436950684,11.382996097031082,7.3384480476379395,12.367904663085938,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,0.5,0.1,6.981059551239014,14.120890727895134,8.284965515136719,14.22492504119873,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,1.0,0.0,6.759925842285156,11.020488851759339,8.90792179107666,18.969364166259766,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,1.0,0.1,5.175687789916992,13.253976343619566,10.085529327392578,21.55251121520996,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,1.5,0.0,5.158898830413818,8.623859419329326,9.335710525512695,22.556150436401367,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.6,1.0,1.5,0.1,4.93264627456665,9.349112984733111,10.536456108093262,25.458194732666016,4.718427226180211e-05,0.008531142957508564,1.1599981549687746,1912346,chunk_6,38.05792236328125,68.04154205322266,0.5999987125396729,515.4706420898438,515.4706420898438,8.126623153686523,0.015765442849788546
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,0.1,0.0,9.951064109802246,11.936265761280335,4.916643142700195,5.340327262878418,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,0.1,0.1,9.357100486755371,13.596221318012484,5.391544818878174,6.103330135345459,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,0.5,0.0,7.960726737976074,12.222925407730708,7.1725993156433105,11.654090881347656,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,0.5,0.1,7.684107303619385,16.33183976443256,8.287362098693848,13.637697219848633,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,1.0,0.0,4.398597240447998,7.3338554755819985,8.430008888244629,17.347736358642578,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,1.0,0.1,4.581493377685547,10.393091487361403,9.69387149810791,19.923419952392578,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,1.5,0.0,3.5060434341430664,6.186575738577176,8.77873420715332,20.44874382019043,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.6,1.5,0.1,3.6826274394989014,7.786741812826854,10.047199249267578,23.328001022338867,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,0.1,0.0,11.872018814086914,14.620700440335895,6.070298194885254,6.80947208404541,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,0.1,0.1,11.118020057678223,17.33485793805418,6.707380771636963,7.836795806884766,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,0.5,0.0,7.757429599761963,12.811597561212366,9.489624977111816,16.377578735351562,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,0.5,0.1,8.133889198303223,17.00292018128492,10.804853439331055,18.74504852294922,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,1.0,0.0,6.032190322875977,10.326543152090721,11.186881065368652,24.09288215637207,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,1.0,0.1,5.383551120758057,10.973053218039432,12.654444694519043,27.027978897094727,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,1.5,0.0,3.789172649383545,5.76657692448083,11.521344184875488,27.982938766479492,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,0.8,1.5,0.1,5.019820213317871,9.753773535191044,12.987174987792969,31.151988983154297,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,0.1,0.0,14.515360832214355,19.501482124545944,8.438188552856445,9.995487213134766,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,0.1,0.1,13.486896514892578,23.41624842851148,9.339615821838379,11.451777458190918,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,0.5,0.0,10.041938781738281,16.157032724990856,13.981038093566895,25.476804733276367,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,0.5,0.1,9.605378150939941,20.10132163685423,15.590929985046387,28.19565200805664,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,1.0,0.0,7.26992130279541,10.740257460918079,16.242143630981445,35.67831802368164,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,1.0,0.1,6.478664398193359,12.594699822998905,17.99947738647461,38.84654998779297,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,1.5,0.0,4.198050498962402,5.9669371467550825,16.558250427246094,40.33903884887695,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.8,1.0,1.5,0.1,5.024016857147217,9.272727475710326,18.275182723999023,43.68210220336914,6.291235331445932e-05,0.008531155064702034,1.1599981384531668,1912346,chunk_6,38.05792236328125,68.04154205322266,0.8000005483627319,515.4706420898438,515.4706420898438,10.835497856140137,0.021020590466384728
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,0.1,0.0,11.059016227722168,12.971176229472007,6.7412872314453125,7.539698600769043,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,0.1,0.1,10.407822608947754,15.125313266323694,7.663338661193848,8.954087257385254,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,0.5,0.0,8.358813285827637,13.43193628887542,10.34032917022705,17.54860496520996,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,0.5,0.1,8.164164543151855,16.639535731769115,11.955824851989746,20.13877296447754,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,1.0,0.0,5.525246620178223,9.642277175654954,11.841615676879883,25.0541934967041,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,1.0,0.1,5.431403636932373,12.078096860380333,13.49195384979248,28.044490814208984,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,1.5,0.0,3.7729337215423584,6.703019541260872,12.071327209472656,28.731266021728516,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.6,1.5,0.1,3.6986918449401855,8.02283016071576,13.685613632202148,31.98501968383789,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,0.1,0.0,13.533794403076172,16.303176611662593,8.84563159942627,10.36745834350586,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,0.1,0.1,12.542359352111816,19.551587829179446,10.067122459411621,12.239808082580566,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,0.5,0.0,8.763261795043945,14.094428785128583,14.207496643066406,25.289169311523438,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,0.5,0.1,9.18884563446045,18.52844928254177,16.050487518310547,28.235485076904297,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,1.0,0.0,6.278253078460693,9.399169305467382,16.150510787963867,34.98772048950195,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,1.0,0.1,5.585033893585205,11.258848327218432,18.00583839416504,38.20758056640625,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,1.5,0.0,4.596251487731934,7.102967842589301,16.262060165405273,39.41461944580078,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,0.8,1.5,0.1,4.664660453796387,10.469006610438631,18.07177734375,42.77163314819336,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,0.1,0.0,16.20005226135254,21.256994745542443,13.377562522888184,17.224767684936523,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,0.1,0.1,15.079415321350098,25.883013291188576,15.141212463378906,19.577621459960938,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,0.5,0.0,10.62695598602295,16.605620029704824,21.281078338623047,39.343017578125,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,0.5,0.1,10.583138465881348,20.673912057007676,23.434608459472656,42.5027961730957,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,1.0,0.0,6.049645900726318,10.16480749041341,23.39434814453125,50.714210510253906,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,1.0,0.1,7.468775272369385,15.064954406408305,25.53089141845703,54.037532806396484,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,1.5,0.0,4.819178104400635,8.344816295148203,23.385971069335938,55.63888168334961,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,0.95,1.0,1.5,0.1,5.998065948486328,12.94237126321866,25.4404354095459,58.94055938720703,7.470841956092045e-05,0.00853114202618599,1.159998142998939,1912346,chunk_6,38.05792236328125,68.04154205322266,0.9499987363815308,515.4706420898438,515.4706420898438,12.86715316772461,0.024961951178831866
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,0.1,0.0,11.223047256469727,13.00625224779077,8.588751792907715,9.927252769470215,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,0.1,0.1,10.764737129211426,15.526705772459934,9.893261909484863,11.786338806152344,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,0.5,0.0,8.639555931091309,13.578928256866106,13.089813232421875,22.660564422607422,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,0.5,0.1,8.287126541137695,16.40177086580223,15.099263191223145,25.60976219177246,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,1.0,0.0,5.54137659072876,8.67208476629697,14.659150123596191,31.096635818481445,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,1.0,0.1,5.2660980224609375,11.345161850533042,16.560081481933594,34.28447341918945,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,1.5,0.0,4.0500335693359375,7.2801333120916425,14.73587417602539,35.001461029052734,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.6,1.5,0.1,3.801539897918701,8.788563158797842,16.565120697021484,38.387603759765625,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,0.1,0.0,13.5986909866333,16.164260305996446,11.502918243408203,14.153745651245117,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,0.1,0.1,12.898359298706055,19.798670218280794,13.348560333251953,16.674978256225586,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,0.5,0.0,9.760414123535156,15.346771673823106,18.06926918029785,32.439048767089844,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,0.5,0.1,9.411385536193848,18.456895684753157,20.300710678100586,35.67249298095703,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,1.0,0.0,5.1500115394592285,8.24208461395326,20.027128219604492,43.01985549926758,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,1.0,0.1,5.3011369705200195,12.455285902027185,22.12297821044922,46.30754852294922,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,1.5,0.0,3.9235236644744873,5.992862886785446,19.944517135620117,47.62741470336914,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,0.8,1.5,0.1,4.432497978210449,9.97658021856455,21.95490264892578,50.98424530029297,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,0.1,0.0,15.86829662322998,20.18593503455574,18.181303024291992,24.90189552307129,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,0.1,0.1,15.37583065032959,25.73279053700867,20.748249053955078,27.42771339416504,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,0.5,0.0,10.746417999267578,17.47734340063556,26.799341201782227,49.409332275390625,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,0.5,0.1,10.777074813842773,21.591160507402407,29.283233642578125,52.7391357421875,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,1.0,0.0,6.820276737213135,11.75802845567884,28.55522918701172,61.015262603759766,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,1.0,0.1,6.693179607391357,13.224424857386111,30.893735885620117,64.37201690673828,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,1.5,0.0,5.364778518676758,9.28259963642646,28.2910099029541,65.86139678955078,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
sign_test_og_cel0.5,spectral_radius,19,1.05,1.0,1.5,0.1,6.737118244171143,14.586938526892254,30.515771865844727,69.06912994384766,8.257245644927025e-05,0.008531145751476288,1.1599982858484874,1912346,chunk_6,38.05792236328125,68.04154205322266,1.049996256828308,515.4706420898438,515.4706420898438,14.221590042114258,0.02758952498712996
