mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,151,0.6,1.0,0.1,5.667346954345703,6.4877312779426575,2.0476930141448975,2.130953073501587,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,chunk_11
weight_test1.0,151,0.6,1.0,0.5,5.073642730712891,7.156884014606476,2.49722957611084,3.4434659481048584,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,chunk_11
weight_test1.0,151,0.6,1.0,1.0,3.4821982383728027,6.514111757278442,2.8781917095184326,4.854881763458252,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,chunk_11
weight_test1.0,151,0.6,1.0,1.5,3.5511937141418457,5.515779495239258,3.0411453247070312,5.73041296005249,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,chunk_11
weight_test1.0,151,0.8,0.6,0.1,5.374567031860352,6.093082666397095,2.2851736545562744,2.385448455810547,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,0.6,0.5,4.7153167724609375,7.266018569469452,2.7216098308563232,3.729717254638672,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,0.6,1.0,3.481295585632324,5.571416854858398,3.0330655574798584,5.06655216217041,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,0.6,1.5,1.318410873413086,2.021650791168213,3.1322720050811768,5.836867332458496,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,0.8,0.1,6.1478166580200195,6.947802424430847,2.440109968185425,2.5554087162017822,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,0.8,0.5,4.392192363739014,6.6721280217170715,2.989387273788452,4.2067646980285645,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,0.8,1.0,3.5880985260009766,6.085072457790375,3.38222074508667,5.869831562042236,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,0.8,1.5,2.0707919597625732,3.6265947222709656,3.50545072555542,6.828277587890625,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,1.0,0.1,7.044846534729004,8.014645278453827,2.7054195404052734,2.8433568477630615,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,1.0,0.5,6.028378486633301,8.03506749868393,3.4154727458953857,4.942721366882324,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,1.0,1.0,4.33418083190918,7.027193605899811,3.909355401992798,7.056525707244873,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.8,1.0,1.5,3.2664954662323,5.738322198390961,4.050033092498779,8.262946128845215,0.0012876242399215698,0.5670581459999084,0.19279589339669093,15112346,chunk_11
weight_test1.0,151,0.95,0.6,0.1,5.799091815948486,6.599832594394684,2.911480188369751,3.039046287536621,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,0.6,0.5,4.535937309265137,7.36953330039978,3.475266456604004,4.896580219268799,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,0.6,1.0,2.624485731124878,4.737762451171875,3.771390438079834,6.559407711029053,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,0.6,1.5,1.9099130630493164,2.8001554012298584,3.802781105041504,7.425379753112793,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,0.8,0.1,6.717504024505615,7.60851913690567,3.121433973312378,3.2875852584838867,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,0.8,0.5,5.215676307678223,7.85239040851593,3.853208541870117,5.638618469238281,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,0.8,1.0,3.272747278213501,5.933355987071991,4.26320743560791,7.767632007598877,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,0.8,1.5,2.0802156925201416,4.220811903476715,4.324090003967285,8.885043144226074,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,0.1,7.828780174255371,8.87096619606018,3.5065760612487793,3.7274246215820312,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,0.5,5.8656511306762695,7.75250107049942,4.484091281890869,6.811768054962158,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,1.0,4.57101583480835,6.82624626159668,5.029770374298096,9.578001976013184,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,1.5,2.7359399795532227,3.6406784653663635,5.104790210723877,11.023527145385742,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,1.05,0.6,0.1,5.73886251449585,6.574762284755707,2.6802823543548584,3.6266791820526123,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.6,0.5,5.250602722167969,8.377440989017487,4.117814064025879,5.945893287658691,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.6,1.0,2.802091598510742,4.470457077026367,4.4080491065979,7.867795944213867,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.6,1.5,2.267815113067627,3.6886857748031616,4.3691911697387695,8.790465354919434,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,0.1,6.625242710113525,7.574573814868927,3.038219928741455,3.987469434738159,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,0.5,5.321476459503174,7.620073080062866,4.595168113708496,6.94242525100708,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,1.0,2.5707056522369385,4.082271635532379,5.014278411865234,9.436964988708496,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,1.5,1.7226966619491577,2.9919530749320984,5.009894847869873,10.650303840637207,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,0.1,7.626343250274658,8.759758949279785,3.6347508430480957,3.700967788696289,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,0.5,6.058005332946777,7.7526214718818665,5.410811424255371,8.56478500366211,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,1.0,4.651051044464111,6.232401967048645,5.979539394378662,11.800755500793457,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,1.5,4.169726371765137,6.863806664943695,5.985642433166504,13.37610149383545,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test5.0,151,0.6,0.6,0.1,4.785158634185791,5.366894900798798,1.8375523090362549,1.9061883687973022,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.6,0.5,4.75738525390625,7.527164459228516,2.1715152263641357,2.8937158584594727,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.6,1.0,2.4742250442504883,3.484340190887451,2.4726579189300537,3.9500229358673096,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.6,1.5,2.213019847869873,3.6211185455322266,2.6188395023345947,4.617252826690674,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,0.1,5.231606960296631,5.909398674964905,1.9522775411605835,2.028580665588379,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,0.5,3.6008763313293457,5.450874924659729,2.347921371459961,3.1883633136749268,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,1.0,4.0997185707092285,6.883781909942627,2.7052440643310547,4.455111503601074,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,1.5,1.54058837890625,3.0757648944854736,2.8760576248168945,5.258948802947998,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,0.1,5.849458694458008,6.732928097248077,2.13362717628479,2.2214159965515137,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,0.5,4.580982208251953,6.4284257888793945,2.615825653076172,3.6269643306732178,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,1.0,3.5432772636413574,7.5684704184532166,3.044543504714966,5.183186054229736,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,1.5,2.634819746017456,4.5954442620277405,3.242069959640503,6.171362400054932,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.8,0.6,0.1,5.608677864074707,6.377209663391113,2.412529945373535,2.5183444023132324,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.6,0.5,4.777517318725586,6.34602278470993,2.89341139793396,3.9880731105804443,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.6,1.0,2.959726572036743,4.708597242832184,3.248319149017334,5.482265472412109,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.6,1.5,1.9662911891937256,3.224477708339691,3.370481252670288,6.346850395202637,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,0.1,6.288930892944336,7.166463553905487,2.5834333896636963,2.7061610221862793,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,0.5,5.897605895996094,7.781264364719391,3.1904642581939697,4.525857448577881,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,1.0,3.293447971343994,5.741016864776611,3.6464035511016846,6.41666316986084,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,1.5,3.870112657546997,5.802170097827911,3.806993007659912,7.521958827972412,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,0.1,7.036325454711914,8.132166087627411,2.8811490535736084,3.0308172702789307,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,0.5,6.172859191894531,8.351067841053009,3.6708812713623047,5.373082637786865,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,1.0,4.474368095397949,6.9067994356155396,4.253382205963135,7.817124843597412,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,1.5,2.5527710914611816,4.976605296134949,4.451662540435791,9.251263618469238,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.95,0.6,0.1,5.86761474609375,6.72259247303009,3.0550403594970703,3.1929006576538086,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.6,0.5,4.183023452758789,5.278545498847961,3.754237174987793,5.330269813537598,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.6,1.0,2.054699182510376,3.108412444591522,4.123617649078369,7.276171684265137,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.6,1.5,0.9032583832740784,1.540264368057251,4.180721282958984,8.283577919006348,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,0.1,6.690552711486816,7.6834423542022705,3.295974016189575,3.473673105239868,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,0.5,5.639179706573486,8.079350173473358,4.189306259155273,6.1975178718566895,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,1.0,3.8595786094665527,5.491504013538361,4.703474044799805,8.731932640075684,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,1.5,3.5348856449127197,4.874650657176971,4.810859680175781,10.073237419128418,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,0.1,7.583765506744385,8.803316116333008,3.7377922534942627,3.9788832664489746,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,0.5,5.110570907592773,7.9011595249176025,4.92080545425415,7.590494632720947,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,1.0,4.81249475479126,7.2572678327560425,5.612537860870361,10.935603141784668,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,1.5,2.922591209411621,5.594674289226532,5.762651443481445,12.731494903564453,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,1.05,0.6,0.1,5.684211730957031,6.536430835723877,2.5713186264038086,3.864363193511963,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.6,0.5,4.772488117218018,7.400786221027374,4.468250274658203,6.495079040527344,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.6,1.0,2.043456554412842,2.7874070405960083,4.890838623046875,8.86785888671875,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.6,1.5,1.1488449573516846,1.1966820359230042,4.880443572998047,9.982172966003418,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,0.1,6.548810005187988,7.547304451465607,2.946856737136841,4.214598655700684,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,0.5,5.883654594421387,8.761992454528809,5.036609172821045,7.696732044219971,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,1.0,4.070277214050293,6.542220294475555,5.62773323059082,10.805339813232422,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,1.5,3.0798332691192627,5.237767934799194,5.675233840942383,12.314488410949707,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,0.1,7.507004261016846,8.753793001174927,3.6193909645080566,2.5894217491149902,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,0.5,5.320014953613281,8.577550768852234,6.006814956665039,9.664012908935547,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,1.0,2.8398654460906982,4.385551393032074,6.801324844360352,13.743151664733887,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,1.5,3.0845375061035156,4.780152320861816,6.89188289642334,15.770055770874023,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test10.0,151,0.6,0.6,0.1,4.704545021057129,5.292641639709473,1.8204691410064697,1.8879035711288452,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.6,0.5,4.245402812957764,6.987502634525299,2.1493396759033203,2.8560545444488525,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.6,1.0,2.5022292137145996,4.3513572216033936,2.455361843109131,3.9025309085845947,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.6,1.5,1.9968883991241455,4.0857990980148315,2.612887382507324,4.577212333679199,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,0.1,5.200110912322998,5.888720750808716,1.925909161567688,2.000211715698242,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,0.5,4.690626621246338,7.780375301837921,2.3127694129943848,3.1299405097961426,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,1.0,3.2711074352264404,5.759194612503052,2.676741600036621,4.384262561798096,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,1.5,2.6547703742980957,3.622947096824646,2.863556146621704,5.20065450668335,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,0.1,5.82056188583374,6.725397527217865,2.086719512939453,2.170833110809326,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,0.5,5.420490741729736,8.040401637554169,2.5548863410949707,3.5290236473083496,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,1.0,4.0947980880737305,6.371017158031464,2.9957053661346436,5.071195602416992,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,1.5,3.151219367980957,6.3661609292030334,3.2183868885040283,6.083348274230957,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.8,0.6,0.1,5.602649688720703,6.385132312774658,2.3880183696746826,2.4915599822998047,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.6,0.5,5.507496356964111,8.895050644874573,2.8566226959228516,3.92240047454834,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.6,1.0,3.191042900085449,5.6292160749435425,3.218104839324951,5.401155948638916,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.6,1.5,1.8200523853302002,2.652083456516266,3.359123468399048,6.282604217529297,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,0.1,6.272991180419922,7.173289597034454,2.5415408611297607,2.659722328186035,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,0.5,4.870165824890137,7.645184278488159,3.1292691230773926,4.419998645782471,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,1.0,2.8882551193237305,4.431884348392487,3.596620798110962,6.296194076538086,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,1.5,2.613175630569458,4.470249772071838,3.7850189208984375,7.429902076721191,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,0.1,7.033201217651367,8.16890573501587,2.796288013458252,2.9370479583740234,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,0.5,5.40383243560791,7.758445084095001,3.557304859161377,5.185531139373779,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,1.0,3.0721681118011475,4.855470538139343,4.166144371032715,7.626502513885498,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,1.5,3.1736905574798584,5.385092914104462,4.410539627075195,9.114668846130371,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.95,0.6,0.1,5.899810791015625,6.768355131149292,3.0318703651428223,3.1644773483276367,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.6,0.5,4.4205522537231445,7.267584145069122,3.7209653854370117,5.258238315582275,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.6,1.0,3.2351739406585693,4.652514934539795,4.0954365730285645,7.188276290893555,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.6,1.5,1.6723917722702026,3.213215708732605,4.172375202178955,8.217813491821289,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,0.1,6.783806324005127,7.803579568862915,3.247673988342285,3.4156336784362793,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,0.5,4.801053047180176,7.664196968078613,4.127031326293945,6.076628684997559,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,1.0,3.7909369468688965,6.4707605838775635,4.6555962562561035,8.607295036315918,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,1.5,2.7261595726013184,5.654107570648193,4.793239593505859,9.99083423614502,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,0.1,7.706886291503906,8.956861913204193,3.621508836746216,3.844045400619507,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,0.5,5.913608551025391,8.20614230632782,4.7880988121032715,7.36212158203125,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,1.0,3.7709462642669678,6.0061147809028625,5.522348880767822,10.751646995544434,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,1.5,3.8022122383117676,4.698187708854675,5.72733211517334,12.6309814453125,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,1.05,0.6,0.1,5.4897332191467285,6.1640448570251465,3.4655556678771973,3.0052874088287354,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.6,0.5,4.111464977264404,6.700657963752747,4.4564528465271,6.446386814117432,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.6,1.0,2.4519524574279785,4.086548686027527,4.885408878326416,8.81635570526123,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.6,1.5,2.679694414138794,4.209730565547943,4.887232780456543,9.947407722473145,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,0.1,6.441108703613281,7.40031099319458,2.7698171138763428,4.213719367980957,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,0.5,4.85432243347168,6.981306970119476,5.0011138916015625,7.606846332550049,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,1.0,3.1633646488189697,4.087841987609863,5.612712383270264,10.739876747131348,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,1.5,2.3759071826934814,3.110979437828064,5.680844783782959,12.295777320861816,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,0.1,7.580730438232422,8.841773271560669,3.2772390842437744,4.749565124511719,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,0.5,6.271999835968018,8.974109292030334,5.899688243865967,9.479243278503418,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,1.0,4.566519260406494,7.021325647830963,6.753873348236084,13.66476058959961,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,1.5,2.9700698852539062,5.368059158325195,6.8913068771362305,15.794668197631836,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test0.0,152,0.6,0.6,0.1,4.243605136871338,4.682371377944946,1.5771303176879883,1.6298227310180664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.6,0.5,4.200612545013428,7.234690487384796,1.8877434730529785,2.513033628463745,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.6,1.0,1.6577025651931763,2.7866028547286987,2.2220304012298584,3.517326831817627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.6,1.5,2.3174543380737305,3.640295922756195,2.4186692237854004,4.193483829498291,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,0.1,4.842240810394287,5.402855038642883,1.6784625053405762,1.7362847328186035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,0.5,4.244036674499512,5.986794888973236,2.028392791748047,2.7227556705474854,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,1.0,2.191793918609619,2.421691417694092,2.4105679988861084,3.8820741176605225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,1.5,2.62734055519104,4.982060790061951,2.6356937885284424,4.679269790649414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,0.1,5.292079925537109,6.077704966068268,1.8418575525283813,1.9075291156768799,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,0.5,4.02117919921875,5.94064062833786,2.246399402618408,3.052912950515747,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,1.0,2.9860565662384033,6.132829964160919,2.6903247833251953,4.440037727355957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,1.5,2.9667837619781494,4.778056502342224,2.9495537281036377,5.405872344970703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.8,0.6,0.1,4.947809219360352,5.498345911502838,1.8518086671829224,1.9147509336471558,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
