mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,181,0.6,1.0,1.5,0.1,3.809704065322876,6.907933743658987,7.833039283752441,19.743810653686523,0.002096849726513028,0.021365147083997726,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,0.7692112922668457,0.09965572085495275
binary+shuffle,original_radius,181,0.8,0.6,0.1,0.0,5.857814311981201,9.899761687991713,4.330777645111084,4.923964977264404,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.6,0.1,0.1,6.152467727661133,9.751752072669639,4.0675368309021,4.678648948669434,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.6,0.5,0.0,4.5996575355529785,7.993477569425266,5.6086273193359375,9.174153327941895,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.6,0.5,0.1,4.695230960845947,8.417068052054749,6.440978050231934,10.968448638916016,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.6,1.0,0.0,3.7091078758239746,5.904398484824469,6.436944961547852,13.66207218170166,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.6,1.0,0.1,3.228419542312622,7.099107825287852,7.438746929168701,16.18593978881836,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.6,1.5,0.0,1.9628071784973145,4.293559947266573,6.80985689163208,16.482688903808594,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.6,1.5,0.1,2.616820812225342,4.690734949144542,7.873703956604004,19.394554138183594,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,0.1,0.0,8.641117095947266,12.992721836537385,4.991682052612305,5.709068775177002,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,0.1,0.1,7.976565837860107,11.32939935784816,4.685690879821777,5.481652736663818,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,0.5,0.0,6.901431083679199,10.493030058767518,6.842337608337402,11.850754737854004,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,0.5,0.1,5.591102600097656,11.379641239482424,7.878946781158447,14.035667419433594,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,1.0,0.0,3.137474536895752,4.510116197638695,8.122037887573242,18.23836326599121,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,1.0,0.1,4.515143394470215,9.655676661758536,9.372512817382812,21.24001121520996,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,1.5,0.0,4.022171974182129,6.344420436562456,8.653558731079102,22.073488235473633,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,0.8,1.5,0.1,3.4758644104003906,6.167738183227087,9.971476554870605,25.507102966308594,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,0.1,0.0,11.243962287902832,18.802649279365315,5.927710056304932,3.309439182281494,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,0.1,0.1,9.59256649017334,15.313304295980132,5.837154388427734,6.974714756011963,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,0.5,0.0,7.272366523742676,11.621767299712372,9.15596866607666,16.793533325195312,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,0.5,0.1,7.170295715332031,14.0908958722963,10.499532699584961,19.506792068481445,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,1.0,0.0,5.887563705444336,10.519077169644753,11.096317291259766,26.09406089782715,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,1.0,0.1,5.55767297744751,7.81891697606568,12.67859172821045,29.630477905273438,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,1.5,0.0,4.742071628570557,7.517022632553832,11.799871444702148,31.230600357055664,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.8,1.0,1.5,0.1,5.021240711212158,8.468075969419601,13.434282302856445,35.15895080566406,0.0027957994025200605,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.0256164073944092,0.13287429447327034
binary+shuffle,original_radius,181,0.95,0.6,0.1,0.0,4.819718360900879,8.616823943257256,3.5764448642730713,4.476752758026123,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.6,0.1,0.1,4.585279941558838,6.660934970027867,3.547938346862793,4.436805725097656,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.6,0.5,0.0,3.688523530960083,7.624525871374772,9.489620208740234,10.969775199890137,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.6,0.5,0.1,1.9054595232009888,3.7636486543675662,8.656003952026367,18.386125564575195,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.6,1.0,0.0,1.4517015218734741,2.066142374037266,9.605167388916016,21.558895111083984,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.6,1.0,0.1,3.5777065753936768,7.380407540890765,11.009574890136719,24.824796676635742,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.6,1.5,0.0,1.4571152925491333,2.3939808968000307,9.67752742767334,24.434038162231445,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.6,1.5,0.1,2.471708297729492,5.467135735610441,11.059492111206055,27.965736389160156,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,0.1,0.0,5.616583347320557,8.51951112845154,4.218299865722656,5.3330488204956055,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,0.1,0.1,5.672496795654297,8.625465366762958,4.174882411956787,5.27553129196167,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,0.5,0.0,3.9710421562194824,7.041273128916579,10.318281173706055,21.790700912475586,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,0.5,0.1,5.348923683166504,12.056202406536102,12.052517890930176,22.367610931396484,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,1.0,0.0,5.1575775146484375,7.5186261001090315,12.578917503356934,29.381441116333008,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,1.0,0.1,3.5881574153900146,8.427390855377581,14.3057861328125,33.082889556884766,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,1.5,0.0,3.495457887649536,5.508790456787182,12.73325252532959,33.375755310058594,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,0.8,1.5,0.1,4.046947479248047,8.731154183320863,14.434309005737305,37.3265266418457,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,0.1,0.0,8.173927307128906,12.184625205718703,5.419648170471191,6.946878433227539,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,0.1,0.1,6.523141384124756,12.548501959268833,5.342515468597412,6.83974552154541,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,0.5,0.0,8.625370025634766,15.08532598491908,14.770052909851074,27.540321350097656,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,0.5,0.1,9.00223445892334,20.98390492323361,17.212919235229492,30.771743774414062,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,1.0,0.0,7.900335311889648,14.106275938889894,17.946514129638672,42.6679573059082,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,1.0,0.1,7.769212245941162,16.66408431247486,20.053085327148438,46.654388427734375,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,1.5,0.0,6.766056537628174,12.125141917358718,18.04153823852539,47.77906799316406,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,0.95,1.0,1.5,0.1,6.625354766845703,14.358960390037398,20.097867965698242,51.959312438964844,0.0033200124744325876,0.021365154534578323,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.2179176807403564,0.1577882246870085
binary+shuffle,original_radius,181,1.05,0.6,0.1,0.0,3.6296133995056152,6.820696747595888,3.498600482940674,4.384268760681152,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.6,0.1,0.1,3.52228045463562,5.6772760625036085,3.4952473640441895,4.3756866455078125,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.6,0.5,0.0,3.3041229248046875,7.17980289676666,9.10041618347168,16.858570098876953,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.6,0.5,0.1,3.2813754081726074,5.27879974265376,9.355793952941895,17.273590087890625,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.6,1.0,0.0,2.6310784816741943,3.7517779775540987,12.552990913391113,27.573440551757812,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.6,1.0,0.1,4.493519306182861,9.855022306642063,14.35768985748291,32.151611328125,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.6,1.5,0.0,2.449815034866333,3.7279565823841767,12.361053466796875,31.742843627929688,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.6,1.5,0.1,3.356818675994873,6.378586321007333,13.988640785217285,35.60127639770508,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,0.1,0.0,6.05259895324707,9.711157371086415,4.1146159172058105,5.213860511779785,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,0.1,0.1,5.714906215667725,9.516725948320655,4.101702690124512,5.191551685333252,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,0.5,0.0,3.9368224143981934,9.585103717820289,12.09072208404541,23.025875091552734,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,0.5,0.1,5.212406158447266,11.186613879845126,12.52953052520752,23.80105209350586,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,1.0,0.0,6.760393142700195,11.986000770494286,16.831348419189453,39.721492767333984,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,1.0,0.1,6.638577461242676,14.414905354020448,18.9581241607666,43.65774917602539,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,1.5,0.0,5.462315559387207,8.521323526071647,16.552871704101562,43.383827209472656,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,0.8,1.5,0.1,5.931814670562744,13.236846874885373,18.515830993652344,47.49986267089844,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,0.1,0.0,7.208004474639893,12.013600998015818,5.260572910308838,6.765669345855713,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,0.1,0.1,7.554697513580322,12.519880082206889,5.227562427520752,6.707998752593994,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,0.5,0.0,7.339183330535889,15.670253250430088,18.183378219604492,35.17273712158203,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,0.5,0.1,8.589865684509277,21.587407309741145,19.117267608642578,37.009464263916016,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,1.0,0.0,7.788360595703125,13.289331771345132,24.574691772460938,57.58538818359375,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,1.0,0.1,7.6608052253723145,15.472527144818955,27.025976181030273,61.63266372680664,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,1.5,0.0,6.852426052093506,11.8715995671879,23.78204917907715,61.62990188598633,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,181,1.05,1.0,1.5,0.1,6.698948860168457,13.808894881857071,26.06742286682129,65.66468811035156,0.003669486613944173,0.021365148946642876,0.0,18112346,baseline_rho_chunk_36,7.718690395355225,6.02072811126709,1.346119999885559,0.1743975114961673
binary+shuffle,original_radius,182,0.6,0.6,0.1,0.0,6.055461883544922,7.393431848504051,2.1648640632629395,2.2572879791259766,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.6,0.1,0.1,5.943276405334473,8.849206313377259,2.2470014095306396,2.409719467163086,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.6,0.5,0.0,5.072042465209961,7.856231721916487,2.7098169326782227,3.7970869541168213,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.6,0.5,0.1,4.153815269470215,10.399377189305596,3.0566837787628174,4.544088840484619,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.6,1.0,0.0,3.3940277099609375,6.278836070286362,3.25093674659729,5.597034454345703,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.6,1.0,0.1,3.200429916381836,6.019458521614979,3.7982988357543945,6.930497169494629,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.6,1.5,0.0,2.4042155742645264,4.968780218379342,3.531754732131958,6.8261919021606445,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.6,1.5,0.1,1.8966386318206787,3.568170563515503,4.1695756912231445,8.522483825683594,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,0.1,0.0,6.806299209594727,8.601310650932746,2.3777005672454834,2.4879281520843506,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,0.1,0.1,6.674145698547363,10.449754275236558,2.474926471710205,2.666283369064331,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,0.5,0.0,5.154562950134277,8.301900365515976,3.0781853199005127,4.447811603546143,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,0.5,0.1,3.4911949634552,8.730716910416334,3.4928295612335205,5.34650993347168,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,1.0,0.0,4.095454692840576,7.614038222809569,3.7842514514923096,6.8461198806762695,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,1.0,0.1,3.50610089302063,7.551006302388949,4.44103479385376,8.459970474243164,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,1.5,0.0,3.899149179458618,6.2409181251236685,4.143073081970215,8.499898910522461,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,0.8,1.5,0.1,2.7908005714416504,6.695439124821305,4.906200885772705,10.547914505004883,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,0.1,0.0,8.251837730407715,10.820611106289675,2.717383861541748,2.8576462268829346,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,0.1,0.1,8.099698066711426,13.494839744725596,2.8388397693634033,3.0769710540771484,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,0.5,0.0,6.2564520835876465,10.926844368440312,3.6776959896087646,5.525835037231445,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,0.5,0.1,5.649587154388428,11.998346827149035,4.198038578033447,6.654449462890625,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,1.0,0.0,4.7964887619018555,7.407021743216488,4.651224136352539,8.890953063964844,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,1.0,0.1,4.227818489074707,9.511823478005951,5.470756530761719,10.900540351867676,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,1.5,0.0,3.9898927211761475,5.816455548928609,5.130159378051758,11.203510284423828,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.6,1.0,1.5,0.1,3.820305585861206,6.239036128345513,6.073358535766602,13.719616889953613,0.0019074970623478293,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.5880054235458374,0.09065647476053641
binary+shuffle,original_radius,182,0.8,0.6,0.1,0.0,7.719206809997559,9.369177605231073,2.9198849201202393,3.0635018348693848,0.0025433297269046307,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.7840065956115723,0.12087529968071523
binary+shuffle,original_radius,182,0.8,0.6,0.1,0.1,7.4352192878723145,11.144246285127217,3.047145128250122,3.292524814605713,0.0025433297269046307,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.7840065956115723,0.12087529968071523
binary+shuffle,original_radius,182,0.8,0.6,0.5,0.0,3.9163618087768555,6.280597896181462,3.8134994506835938,5.61517858505249,0.0025433297269046307,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.7840065956115723,0.12087529968071523
binary+shuffle,original_radius,182,0.8,0.6,0.5,0.1,4.485339164733887,9.058093637202369,4.346465110778809,6.734878063201904,0.0025433297269046307,0.025804666802287102,0.0,18212346,baseline_rho_chunk_36,6.486080646514893,6.618391036987305,0.7840065956115723,0.12087529968071523
