mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,391,0.8,1.0,0.1,4.894172191619873,5.925975496255418,2.917656898498535,3.0115177631378174,0.001854620291851461,0.05019306391477585,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.8,1.0,0.5,5.726367950439453,10.388410582967872,3.3728394508361816,4.27773904800415,0.001854620291851461,0.05019306391477585,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.8,1.0,1.0,5.720047950744629,11.166834503646555,3.818971633911133,5.493291854858398,0.001854620291851461,0.05019306391477585,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.8,1.0,1.5,5.649388790130615,11.408702375413554,4.073000431060791,6.2779316902160645,0.001854620291851461,0.05019306391477585,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.6,0.1,3.8742785453796387,4.375070031763187,2.6612515449523926,2.572868824005127,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.6,0.5,4.546520709991455,7.848813434971898,3.0204977989196777,3.4134929180145264,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.6,1.0,4.621044635772705,8.879656305041408,3.4124200344085693,4.396690845489502,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.6,1.5,4.639935493469238,9.234486997265833,3.660757541656494,5.130070686340332,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.8,0.1,4.575340270996094,5.411670671724587,2.874514102935791,2.841533660888672,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.8,0.5,5.289375305175781,9.281545676243354,3.299189805984497,3.8789360523223877,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.8,1.0,5.337095737457275,10.289598438515652,3.7623445987701416,5.0584893226623535,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,0.8,1.5,5.325856685638428,10.664716190366784,4.056321620941162,5.904058933258057,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,1.0,0.1,5.574389457702637,6.727800699265458,3.1908206939697266,3.2150115966796875,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,1.0,0.5,6.246110916137695,11.318506146850495,3.7120094299316406,4.535029411315918,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,1.0,1.0,6.183829307556152,12.022176287960047,4.268703460693359,5.975906848907471,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,0.95,1.0,1.5,6.134971618652344,12.337774144114519,4.616636276245117,6.969066143035889,0.0022023615892976522,0.05019304156303406,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.6,0.1,3.9798405170440674,4.263356583727959,2.856930732727051,2.974720001220703,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.6,0.5,4.437038898468018,7.334641407005165,3.5062332153320312,4.09070348739624,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.6,1.0,4.408112525939941,8.461258399445995,3.7025771141052246,3.2539920806884766,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.6,1.5,4.458810329437256,9.190691601177605,3.200530529022217,3.4803237915039062,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.8,0.1,4.614094257354736,4.971461211960161,3.120199203491211,3.307105541229248,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.8,0.5,5.135079860687256,8.52624671181448,3.8939664363861084,4.721986293792725,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.8,1.0,4.963954448699951,9.883872911640651,3.005030870437622,1.7825535535812378,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,0.8,1.5,5.023804664611816,10.543825799565298,3.7307488918304443,4.482968330383301,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,1.0,0.1,5.511721134185791,6.05120781807328,3.4916701316833496,3.756502389907837,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,1.0,0.5,6.006769180297852,10.177043140491932,4.477977752685547,5.629270076751709,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,1.0,1.0,5.951215744018555,11.712296632701229,3.65505313873291,3.8505377769470215,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,391,1.05,1.0,1.5,5.939501762390137,12.20496724603322,4.521021842956543,5.949620723724365,0.002434189198538661,0.050193049013614655,0.0,39112346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.6,0.1,3.0995736122131348,3.2825976357800286,2.025353193283081,2.065030574798584,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.6,0.5,3.7317187786102295,5.561948355137627,2.2379066944122314,2.688265562057495,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.6,1.0,3.7556018829345703,6.8858845178091315,2.4871561527252197,3.4673736095428467,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.6,1.5,3.6907877922058105,7.126655852020804,2.6601483821868896,3.9758074283599854,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.8,0.1,3.6250617504119873,3.8590751756879627,2.153991460800171,2.1961617469787598,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.8,0.5,4.067525386810303,6.267286560790865,2.397331714630127,2.90240740776062,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.8,1.0,4.173195838928223,7.6401246883688145,2.6808371543884277,3.7804853916168213,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,0.8,1.5,4.1092681884765625,8.071916618074852,2.870516538619995,4.3507914543151855,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,1.0,0.1,4.2431321144104,4.724300896501278,2.308685541152954,2.35498046875,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,1.0,0.5,5.001102924346924,8.011562562512573,2.594484806060791,3.1722190380096436,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,1.0,1.0,4.985682487487793,9.217622867215368,2.922476291656494,4.181557655334473,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.6,1.0,1.5,4.892699718475342,9.459899348918043,3.132643938064575,4.836116790771484,0.0013718436239287257,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.6,0.1,3.692254066467285,3.8984138817992715,2.448476791381836,2.502408266067505,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.6,0.5,4.216509819030762,6.3341563547891155,2.7061142921447754,3.2428112030029297,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.6,1.0,4.342190265655518,7.89090086476881,3.007105588912964,4.152588367462158,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.6,1.5,4.268019199371338,8.266147077189544,3.2067947387695312,4.725478172302246,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.8,0.1,4.111372947692871,4.449831513350546,2.627551317214966,2.680274724960327,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.8,0.5,4.905425071716309,7.400386717438832,2.93566632270813,3.558887004852295,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.8,1.0,4.942517280578613,9.004905529950065,3.2889504432678223,4.627736568450928,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,0.8,1.5,4.851503849029541,9.348959873348122,3.5128250122070312,5.29273796081543,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,1.0,0.1,5.054157733917236,5.615112715707028,2.848144054412842,2.904754877090454,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,1.0,0.5,5.83417272567749,9.219025477431387,3.2278554439544678,3.974313974380493,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,1.0,1.0,5.784914970397949,10.73331126452726,3.6508522033691406,5.256069660186768,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.8,1.0,1.5,5.664841651916504,10.907851467433431,3.9046924114227295,6.044951438903809,0.001829124754294753,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.6,0.1,3.6915090084075928,3.8183574710663635,2.5572545528411865,2.6803712844848633,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.6,0.5,4.517913341522217,6.767529947414914,2.9164724349975586,3.5109543800354004,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.6,1.0,4.696417808532715,8.52182750172426,3.3411102294921875,4.545081615447998,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.6,1.5,4.677400588989258,8.932527029047264,3.6088523864746094,5.1890130043029785,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.8,0.1,4.512904644012451,4.832030994094225,2.8112294673919678,2.9318137168884277,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.8,0.5,5.34087610244751,8.062092078567838,3.249645471572876,3.967299699783325,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.8,1.0,5.399087429046631,9.798594561672756,3.736161231994629,5.21544885635376,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,0.8,1.5,5.315776348114014,10.12717096254213,4.026270389556885,5.9720025062561035,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,1.0,0.1,5.623702526092529,6.362380228961001,3.1681034564971924,3.279291868209839,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,1.0,0.5,6.277364730834961,9.849866323142578,3.7066595554351807,4.601040840148926,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,1.0,1.0,6.2669525146484375,11.594491565692842,4.266036510467529,6.137582302093506,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,0.95,1.0,1.5,6.1379475593566895,11.70223599993858,4.578922748565674,7.043710231781006,0.002172085689380765,0.041184037923812866,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.6,0.1,3.8248395919799805,3.9615567679712527,2.894040584564209,3.1298999786376953,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.6,0.5,4.222245693206787,6.263077931572411,3.287789821624756,4.0033860206604,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.6,1.0,4.387261390686035,8.202747654689574,3.1315925121307373,3.854952096939087,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.6,1.5,4.706058025360107,8.964333036200816,3.6996161937713623,5.030542850494385,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.8,0.1,4.561595916748047,4.7859248605390405,3.1402909755706787,3.390373945236206,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.8,0.5,4.904554843902588,7.417025727692817,3.447161912918091,3.910092353820801,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.8,1.0,5.236743450164795,9.62321216745088,3.687352180480957,4.830690860748291,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,0.8,1.5,5.410905361175537,10.297214859703445,4.255045413970947,6.085698127746582,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,1.0,0.1,5.57430362701416,5.868014526297884,3.459110975265503,3.7420899868011475,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,1.0,0.5,5.912351608276367,9.178929640181906,2.8046011924743652,4.0101637840271,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,1.0,1.0,6.311453819274902,11.458028416091613,4.5020365715026855,6.281102180480957,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,392,1.05,1.0,1.5,6.353047847747803,11.923904168215927,5.028000831604004,7.569460391998291,0.002400726545602083,0.04118406027555466,0.0,39212346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.6,0.1,2.943240165710449,3.0707157930820372,1.5561022758483887,1.5997949838638306,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.6,0.5,3.8285322189331055,5.668477484376126,1.837149739265442,2.296633720397949,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.6,1.0,3.9165799617767334,6.961569453872471,2.157320499420166,3.1222081184387207,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.6,1.5,3.534881591796875,7.127976356925615,2.3644330501556396,3.7014408111572266,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.8,0.1,3.170905828475952,3.3416704714903744,1.6721774339675903,1.7187358140945435,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.8,0.5,4.081511497497559,6.326848829405662,1.9838908910751343,2.493847370147705,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.8,1.0,4.159492492675781,7.638819569638557,2.338958740234375,3.4006547927856445,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,0.8,1.5,3.940141201019287,8.184260933165888,2.568915605545044,4.037804126739502,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,1.0,0.1,4.081712245941162,4.465156586206518,1.8273073434829712,1.878671646118164,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,1.0,0.5,4.6158833503723145,7.42096963287338,2.1788811683654785,2.751711368560791,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,1.0,1.0,4.769786834716797,9.156877537314188,2.5813043117523193,3.7586450576782227,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.6,1.0,1.5,4.4969000816345215,9.451618003208097,2.8416690826416016,4.465574264526367,0.001362194656394422,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.6,0.1,3.8285529613494873,3.9457412059164767,1.7666826248168945,1.821434736251831,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.6,0.5,4.624817848205566,6.771232593988543,2.155712127685547,2.7110438346862793,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.6,1.0,4.817032337188721,8.22476575343076,2.556833505630493,3.671643018722534,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.6,1.5,4.422651290893555,8.73742428716264,2.777231454849243,4.366294860839844,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.8,0.1,4.152110576629639,4.33721869030046,1.9244204759597778,1.9820162057876587,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.8,0.5,4.9839043617248535,7.5280120257044985,2.3539254665374756,2.9745099544525146,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.8,1.0,5.130058765411377,9.312971621132998,2.8044705390930176,4.055669784545898,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,0.8,1.5,4.733035564422607,9.695473189039497,3.056938648223877,4.829885005950928,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,1.0,0.1,4.9318342208862305,5.369638965791239,2.138322114944458,2.201491355895996,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,1.0,0.5,5.600667953491211,9.164936876481079,2.6207334995269775,3.327078104019165,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,1.0,1.0,5.789349555969238,10.92829622401382,3.1403415203094482,4.560431957244873,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.8,1.0,1.5,5.416523456573486,11.114295549410599,3.439211368560791,5.435656547546387,0.0018162594642490149,0.049227822571992874,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.6,0.1,4.2521538734436035,4.322225403004868,2.024902820587158,2.103416919708252,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.6,0.5,5.045865535736084,7.359941163328472,2.5807719230651855,3.2461042404174805,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.6,1.0,5.246860980987549,9.08549996074754,3.0534753799438477,4.264433860778809,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.6,1.5,4.930378437042236,9.575199087677902,3.2564308643341064,5.024892807006836,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.8,0.1,4.785151958465576,4.920805339349172,2.208730936050415,2.287607192993164,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.8,0.5,5.593681335449219,8.453039157927321,2.8073413372039795,3.550103187561035,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.8,1.0,5.7843241691589355,10.396496087335095,3.3473517894744873,4.734401702880859,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,0.8,1.5,5.40964937210083,10.719173143164078,3.59130859375,5.598453998565674,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,1.0,0.1,5.628635883331299,6.013427863352902,2.45943021774292,2.542283535003662,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,1.0,0.5,6.314834117889404,10.257442828252898,3.1147942543029785,3.9603359699249268,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,1.0,1.0,6.428042411804199,12.079220516518035,3.746325969696045,5.355116367340088,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,0.95,1.0,1.5,6.059154987335205,12.210052448780516,4.052720546722412,6.351879596710205,0.0021568085066974163,0.04922778904438019,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.6,0.1,3.5146121978759766,3.6555768752541056,2.4355742931365967,1.9709281921386719,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.6,0.5,4.264621257781982,6.409040791851776,3.4879307746887207,2.3592171669006348,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.6,1.0,4.506604194641113,8.229832133394885,4.226386070251465,5.59496545791626,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.6,1.5,4.683928966522217,9.182231203790934,3.9061594009399414,5.691595554351807,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.8,0.1,3.9361884593963623,4.157564716112056,2.581071138381958,2.9531452655792236,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.8,0.5,4.729764938354492,7.299317592959087,3.833155393600464,5.2213945388793945,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.8,1.0,4.929405212402344,9.396893547277955,4.64341402053833,6.388740539550781,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,0.8,1.5,5.158019065856934,10.44972336209247,4.333852291107178,6.429915904998779,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,1.0,0.1,5.1072821617126465,5.463778100864969,2.85386061668396,3.2380003929138184,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,1.0,0.5,5.613646507263184,8.99103140043734,4.268955230712891,5.893884658813477,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,1.0,1.0,5.759032249450684,11.130930811735329,5.207806587219238,7.359935283660889,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,393,1.05,1.0,1.5,5.958455562591553,12.097807334076379,4.8875274658203125,7.366000652313232,0.0023838402703404427,0.04922781139612198,0.0,39312346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.6,0.1,3.0873467922210693,3.209867971482254,1.9767612218856812,2.004246711730957,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.6,0.5,3.819567918777466,5.58234302059418,2.189152717590332,2.533522367477417,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.6,1.0,4.013457775115967,7.294927518100707,2.4379489421844482,3.131234884262085,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.6,1.5,4.067264556884766,7.529739085334995,2.5949106216430664,3.5311474800109863,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.8,0.1,3.4667611122131348,3.5740193229533848,2.0841641426086426,2.118283748626709,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.8,0.5,4.264154434204102,6.532191301631428,2.3219563961029053,2.7094478607177734,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.8,1.0,4.499860763549805,8.036126930230012,2.6020054817199707,3.382972002029419,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,0.8,1.5,4.589950084686279,8.530546907845576,2.779170274734497,3.8417882919311523,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,1.0,0.1,4.052003383636475,4.214393353100263,2.211547374725342,2.258354425430298,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,1.0,0.5,4.903692245483398,7.832298742754475,2.485668182373047,2.9414238929748535,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,1.0,1.0,5.084625244140625,9.417912891413152,2.8090531826019287,3.7247655391693115,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.6,1.0,1.5,5.102943420410156,9.715262938416572,3.0140554904937744,4.266077518463135,0.0013641894329339266,0.04890603572130203,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.6,0.1,3.5652899742126465,3.6958760769575747,2.3326661586761475,2.3602981567382812,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.6,0.5,4.413759708404541,6.591317776920505,2.5547525882720947,2.9154136180877686,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.6,1.0,4.6719770431518555,8.315081390774942,2.8219568729400635,3.574699878692627,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.6,1.5,4.734239101409912,8.789666910365549,2.9987659454345703,4.038460731506348,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.8,0.1,4.16826868057251,4.308291735972716,2.484598159790039,2.5167529582977295,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.8,0.5,5.045129299163818,7.653464476292299,2.7481908798217773,3.170036792755127,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.8,1.0,5.206910133361816,9.369195038784596,3.0649070739746094,3.9480888843536377,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,0.8,1.5,5.218635559082031,9.791994055117357,3.272944927215576,4.500741481781006,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,1.0,0.1,4.823174476623535,5.12113999753916,2.67730450630188,2.724081039428711,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,1.0,0.5,5.725841045379639,9.098851021309002,3.002197265625,3.52687406539917,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.8,1.0,1.0,5.899219989776611,10.801464702802832,3.3888518810272217,4.479064464569092,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
