mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,332,0.95,0.8,1.5,6.166269302368164,11.181639684972168,3.4279656410217285,4.996315956115723,0.0022502837236970663,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,0.95,1.0,0.1,6.017273426055908,6.446693289861078,2.349216938018799,2.338921308517456,0.0022502837236970663,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,0.95,1.0,0.5,6.889586448669434,10.906317937020532,2.8338685035705566,3.453991413116455,0.0022502837236970663,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,0.95,1.0,1.0,6.8863372802734375,12.456824213615505,3.3986966609954834,4.7762346267700195,0.0022502837236970663,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,0.95,1.0,1.5,6.6545186042785645,12.511024623760477,3.743269205093384,5.675227165222168,0.0022502837236970663,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.6,0.1,3.7951269149780273,3.9774156104216445,1.9111849069595337,2.2209153175354004,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.6,0.5,5.058080673217773,7.276027039391465,2.921623706817627,3.9947657585144043,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.6,1.0,4.910937309265137,8.704016188031915,3.61126708984375,3.7546451091766357,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.6,1.5,5.079819202423096,9.593482434817531,3.2886204719543457,4.914310932159424,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.8,0.1,4.188859939575195,4.403416645460311,2.071070432662964,2.38926362991333,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.8,0.5,5.444240093231201,8.139438203822158,3.1378533840179443,4.362379550933838,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.8,1.0,5.0754899978637695,9.669328350831563,3.6747677326202393,2.1141560077667236,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,0.8,1.5,5.64380407333374,10.716862124140562,3.741703748703003,5.510723114013672,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,1.0,0.1,5.0644426345825195,5.424288413571617,2.304819107055664,2.643486738204956,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,1.0,0.5,6.151986598968506,9.615499596191412,3.465078115463257,4.905179500579834,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,1.0,1.0,6.3574957847595215,11.67853312193688,3.8608217239379883,5.301446914672852,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,332,1.05,1.0,1.5,6.359617710113525,12.12703598526332,4.3468427658081055,6.50600004196167,0.002487155608832836,0.04633206129074097,0.0,33212346,chunk_13
binary+shuffle,333,0.6,0.6,0.1,3.199751138687134,3.3701220661372986,1.98373281955719,2.0492756366729736,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,0.6,0.5,3.967705488204956,6.0767331276951495,2.3179214000701904,2.899113416671753,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,0.6,1.0,4.015419006347656,7.132974019830726,2.6257431507110596,3.6729018688201904,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,0.6,1.5,3.979641914367676,7.40538143851677,2.7858545780181885,4.159149169921875,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,0.8,0.1,3.599757194519043,4.026982375879015,2.097208261489868,2.1673829555511475,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,0.8,0.5,4.231341361999512,6.782743639276305,2.4723620414733887,3.1034300327301025,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,0.8,1.0,4.2876505851745605,7.93278954806981,2.8232789039611816,3.9624791145324707,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,0.8,1.5,4.284450531005859,8.36420990874366,3.0058443546295166,4.501181125640869,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,1.0,0.1,4.121829986572266,4.939654956833522,2.240783452987671,2.303825855255127,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,1.0,0.5,4.8374128341674805,7.986061833924538,2.672917604446411,3.34956431388855,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,1.0,1.0,4.933492183685303,9.24172296790088,3.083472967147827,4.316450595855713,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.6,1.0,1.5,4.915552616119385,9.453601077072674,3.29740834236145,4.914715766906738,0.0014400049112737179,0.050836533308029175,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.6,0.1,3.8798887729644775,4.120973615365074,2.4585249423980713,2.5330238342285156,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.6,0.5,4.551602363586426,6.972517389849145,2.822695255279541,3.4643726348876953,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.6,1.0,4.641504764556885,8.275336929223783,3.1738362312316895,4.374765872955322,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.6,1.5,4.617696762084961,8.68145314708704,3.3699216842651367,4.968049049377441,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.8,0.1,4.330104351043701,4.9602615837810085,2.608567953109741,2.690504789352417,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.8,0.5,4.979680061340332,7.931724016530133,3.036480665206909,3.763171434402466,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.8,1.0,5.053959369659424,9.299568128060125,3.4523799419403076,4.810213088989258,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,0.8,1.5,5.015132904052734,9.562096386629946,3.6796953678131104,5.481757640838623,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,1.0,0.1,4.967494010925293,5.964369911184463,2.8087828159332275,2.885331153869629,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,1.0,0.5,5.659921646118164,9.300572246155014,3.3295493125915527,4.147644996643066,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,1.0,1.0,5.743953704833984,10.741582630332971,3.8361294269561768,5.369128704071045,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.8,1.0,1.5,5.665437698364258,10.862016744110406,4.1053996086120605,6.131190299987793,0.001920006820000708,0.05083654820919037,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.6,0.1,3.915687084197998,4.3230933164701915,2.6754310131073,2.668290376663208,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.6,0.5,4.634457588195801,7.341356511717549,3.055333137512207,3.581111192703247,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.6,1.0,4.777493953704834,8.764634690762094,3.4747517108917236,4.6868743896484375,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.6,1.5,4.802206993103027,9.16118301691542,3.733140230178833,5.431532859802246,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.8,0.1,4.575501441955566,5.356219651284389,2.87485408782959,2.9214863777160645,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.8,0.5,5.273294925689697,8.580837365066628,3.3385543823242188,4.034268856048584,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.8,1.0,5.473781108856201,10.075881739153374,3.8402187824249268,5.307686805725098,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,0.8,1.5,5.470492362976074,10.312572534660461,4.137350082397461,6.1416916847229,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,1.0,0.1,5.419429302215576,6.479512467654814,3.175633430480957,3.258904457092285,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,1.0,0.5,6.258388042449951,10.189041160885608,3.7675564289093018,4.657434463500977,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,1.0,1.0,6.279421329498291,11.681960838882855,4.384003162384033,6.155460357666016,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,0.95,1.0,1.5,6.142436504364014,11.780398009882788,4.727341651916504,7.09390115737915,0.002280007814988494,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.6,0.1,4.013427734375,4.239822000877211,2.95009446144104,3.2689695358276367,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.6,0.5,4.455639839172363,6.894857044009086,3.7758123874664307,4.322214603424072,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.6,1.0,4.426557540893555,8.483901015876157,3.3569769859313965,3.3285906314849854,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.6,1.5,4.6608052253723145,9.101006291398619,3.6968371868133545,5.0902814865112305,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.8,0.1,4.641812801361084,5.2440723032248115,3.170612335205078,3.5270464420318604,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.8,0.5,5.107357978820801,8.111213200971179,4.173027992248535,4.955074310302734,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.8,1.0,5.17925500869751,9.84202396028752,3.7776644229888916,3.946592330932617,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,0.8,1.5,5.380792140960693,10.35482293724408,4.19880485534668,6.035787105560303,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,1.0,0.1,5.3949456214904785,6.248776373101464,3.4815120697021484,3.871835231781006,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,1.0,0.5,6.0429253578186035,9.482548442492089,4.776556968688965,5.885181903839111,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,1.0,1.0,6.038259506225586,11.40462465941392,4.478578090667725,5.198557376861572,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,333,1.05,1.0,1.5,6.133480548858643,11.784625200164191,4.975363254547119,7.396019458770752,0.0025200089439749718,0.05083654075860977,0.0,33312346,chunk_13
binary+shuffle,334,0.6,0.6,0.1,3.0899832248687744,3.306645635947916,1.6062095165252686,1.6440681219100952,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,0.6,0.5,3.7233352661132812,5.776348018567916,1.8130853176116943,2.221346378326416,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,0.6,1.0,3.8498036861419678,6.949401566866683,2.0298099517822266,2.824434757232666,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,0.6,1.5,3.854431629180908,7.131168868533223,2.1794750690460205,3.2344768047332764,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,0.8,0.1,3.4935150146484375,3.9512510893409853,1.6892874240875244,1.7376600503921509,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,0.8,0.5,4.109282970428467,6.427270519815323,1.9097723960876465,2.359992504119873,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,0.8,1.0,4.197342395782471,7.726628042522876,2.1415858268737793,3.029022455215454,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,0.8,1.5,4.217800140380859,7.940328109432349,2.302638053894043,3.4911441802978516,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,1.0,0.1,4.092719554901123,4.844633526727648,1.799465298652649,1.8499552011489868,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,1.0,0.5,4.674015998840332,7.914208839056589,2.0426039695739746,2.528477191925049,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,1.0,1.0,4.829352378845215,9.148123191373543,2.298102855682373,3.275381088256836,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.6,1.0,1.5,4.869930744171143,9.18843923065748,2.476745367050171,3.7988767623901367,0.0014173017116263509,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.6,0.1,3.7216618061065674,3.9584119406511036,1.9643179178237915,2.0079615116119385,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.6,0.5,4.26081657409668,6.692496468930358,2.2160232067108154,2.710334300994873,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.6,1.0,4.405684471130371,8.086758770670258,2.469477415084839,3.4259676933288574,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.6,1.5,4.453799724578857,8.306601898260624,2.6403117179870605,3.9083070755004883,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.8,0.1,4.14736795425415,4.595792345696282,2.061295509338379,2.1269683837890625,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.8,0.5,4.850311756134033,7.685105699186192,2.3357839584350586,2.9006433486938477,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.8,1.0,4.9774861335754395,9.172174987021776,2.6148126125335693,3.7164318561553955,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,0.8,1.5,4.991291046142578,9.278080674807256,2.80427885055542,4.275644302368164,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,1.0,0.1,4.800352096557617,5.80194465160055,2.198322296142578,2.2695024013519287,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,1.0,0.5,5.548232555389404,9.532456393552078,2.5093512535095215,3.134227991104126,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,1.0,1.0,5.71354341506958,10.772973298040483,2.8262107372283936,4.072061538696289,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.8,1.0,1.5,5.698888301849365,10.8596779267707,3.0427663326263428,4.724036693572998,0.0018897356931120157,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.6,0.1,3.8651137351989746,4.240848394402008,2.4556193351745605,2.477006673812866,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.6,0.5,4.631617546081543,7.356582163189671,2.723444938659668,3.259061574935913,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.6,1.0,4.82218074798584,8.890806690634264,2.9802584648132324,4.045314311981201,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.6,1.5,4.866027355194092,9.032346097132177,3.1511318683624268,4.573386192321777,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.8,0.1,4.527932167053223,5.224324319159905,2.559239625930786,2.6084885597229004,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.8,0.5,5.314284324645996,8.584266631098213,2.861664056777954,3.4961154460906982,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.8,1.0,5.486917495727539,10.023643980024303,3.153512954711914,4.415168285369873,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,0.8,1.5,5.490250587463379,10.141153387650547,3.3490054607391357,5.041383266448975,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,1.0,0.1,5.3695969581604,6.618293883513843,2.7093355655670166,2.7713265419006348,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,1.0,0.5,6.355691909790039,10.853097234328771,3.0662295818328857,3.7967400550842285,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,1.0,1.0,6.421798229217529,11.84485450447724,3.410386323928833,4.881324291229248,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,0.95,1.0,1.5,6.339967727661133,11.929792362948746,3.641667127609253,5.627557754516602,0.002244061091914773,0.045045047998428345,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.6,0.1,3.5266952514648438,3.770863504368089,2.454063892364502,2.7389419078826904,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.6,0.5,4.131300449371338,6.679610715636254,3.512493848800659,4.53687858581543,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.6,1.0,4.312511444091797,8.399652967620568,3.7878222465515137,5.079580307006836,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.6,1.5,4.457814693450928,8.789649447599203,3.5950703620910645,5.156302452087402,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.8,0.1,4.297801971435547,4.65609616477991,2.5873308181762695,2.9198193550109863,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.8,0.5,4.811471939086914,7.812528873193969,3.730773687362671,4.952794075012207,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.8,1.0,4.996635437011719,9.576650831477309,4.001419544219971,5.519586563110352,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,0.8,1.5,5.2994303703308105,10.218914994038641,3.923020362854004,5.78285026550293,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,1.0,0.1,5.327443599700928,5.922137631439032,2.793060541152954,3.1544151306152344,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,1.0,0.5,5.77903413772583,9.675158836527022,4.062434673309326,5.505973815917969,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,1.0,1.0,5.886716365814209,11.28667988996068,3.746992349624634,6.318063735961914,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,334,1.05,1.0,1.5,6.257201671600342,12.015716496924524,4.348811149597168,6.594025135040283,0.002480277791619301,0.045045070350170135,0.0,33412346,chunk_13
binary+shuffle,335,0.6,0.6,0.1,2.741823673248291,3.0822900192328007,1.510581374168396,1.5576255321502686,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,0.6,0.5,3.5988125801086426,5.590526890176534,1.727791666984558,2.1714487075805664,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,0.6,1.0,3.828317642211914,7.106675882885071,1.994948148727417,2.8755738735198975,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,0.6,1.5,3.884925127029419,7.536227982085519,2.1686453819274902,3.3193655014038086,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,0.8,0.1,3.268342971801758,3.605486185301288,1.6122559309005737,1.6527959108352661,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,0.8,0.5,4.046593189239502,6.466078325144963,1.8511991500854492,2.302074432373047,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,0.8,1.0,4.250814437866211,7.931666108292291,2.1470160484313965,3.068251371383667,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,0.8,1.5,4.279687881469727,8.490532115525639,2.33976674079895,3.5650577545166016,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,1.0,0.1,4.157242298126221,4.720906576786547,1.7388101816177368,1.776100516319275,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,1.0,0.5,4.764477252960205,7.926093953063347,2.001676559448242,2.4764435291290283,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,1.0,1.0,4.915131092071533,9.477796478012365,2.3296797275543213,3.3177618980407715,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.6,1.0,1.5,4.950802326202393,9.844866486109822,2.5446012020111084,3.876720905303955,0.0014454057672992349,0.044723283499479294,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.6,0.1,3.6400859355926514,3.966832536380025,1.719794750213623,1.7751622200012207,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.6,0.5,4.30987548828125,6.63221412967232,2.0179667472839355,2.5743680000305176,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.6,1.0,4.514810085296631,8.223598383091542,2.375563144683838,3.449183702468872,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.6,1.5,4.554974555969238,8.876175799992524,2.593919038772583,3.9741780757904053,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.8,0.1,4.153464317321777,4.587001452869799,1.8569159507751465,1.9030723571777344,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.8,0.5,4.9195876121521,7.788668454681897,2.1841158866882324,2.7514517307281494,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.8,1.0,5.071081161499023,9.413976322508802,2.5816147327423096,3.7206063270568848,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,0.8,1.5,5.137774467468262,9.982339503493051,2.8276917934417725,4.324690818786621,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,1.0,0.1,5.020318508148193,5.769103954678599,2.0308196544647217,2.0732262134552,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,1.0,0.5,5.772548198699951,9.602847000539697,2.3907456398010254,2.9956536293029785,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,1.0,1.0,5.839126110076904,11.072910145544718,2.8345460891723633,4.083009243011475,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.8,1.0,1.5,5.862962245941162,11.365814567519237,3.1144208908081055,4.782729148864746,0.0019272074569016695,0.04472332447767258,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.6,0.1,3.8822407722473145,4.206143347970128,1.998803973197937,2.0565009117126465,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.6,0.5,4.668749809265137,7.166528618694429,2.39949631690979,3.062437057495117,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.6,1.0,4.890389919281006,8.941584269122814,2.818805456161499,4.050853252410889,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.6,1.5,4.994848728179932,9.694698471047047,3.0531184673309326,4.622086524963379,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.8,0.1,4.585268497467041,5.210067533490697,2.151139974594116,2.199390411376953,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.8,0.5,5.4172186851501465,8.572022928789579,2.588207244873047,3.2767794132232666,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.8,1.0,5.588335990905762,10.35580447237055,3.065458297729492,4.39631986618042,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,0.8,1.5,5.670588493347168,10.90224013911525,3.3388731479644775,5.070230960845947,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,1.0,0.1,5.598511219024658,6.5970220329178915,2.349994659423828,2.3953182697296143,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,1.0,0.5,6.399977207183838,10.609936959923061,2.827514410018921,3.5731115341186523,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,1.0,1.0,6.505433082580566,12.172850138849995,3.3718411922454834,4.862827301025391,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,0.95,1.0,1.5,6.505070209503174,12.514981847749596,3.6939730644226074,5.664867401123047,0.0022885589860379696,0.04472329095005989,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.6,0.1,3.489046096801758,3.716781794385133,2.3546273708343506,2.901383399963379,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.6,0.5,4.233824253082275,6.375745944533719,3.6242940425872803,4.515324592590332,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.6,1.0,4.871923446655273,9.160918498453157,3.4386537075042725,4.664247989654541,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.6,1.5,5.162147521972656,10.035841721375164,3.5195295810699463,5.2002153396606445,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.8,0.1,4.066044330596924,4.320125248054684,2.5330355167388916,3.056070566177368,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.8,0.5,4.907199382781982,7.471997426651399,3.9301161766052246,4.976377487182617,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.8,1.0,5.5051493644714355,10.514939766590032,3.7213528156280518,5.124813079833984,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,0.8,1.5,5.791368007659912,11.249466119056024,3.8463892936706543,5.748332500457764,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
binary+shuffle,335,1.05,1.0,0.1,5.085042476654053,5.682609923318523,2.756486415863037,3.2678537368774414,0.002529459772631526,0.04472330957651138,0.0,33512346,chunk_13
