mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,4.416197776794434,9.381199079979524,8.279667854309082,17.30913543701172,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,3.128399133682251,5.651696713179675,8.542277336120605,20.21832275390625,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,10.146221160888672,16.212827329135813,6.6387481689453125,7.729795455932617,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,7.063840389251709,12.895515990735497,9.460986137390137,16.60092544555664,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,4.452303886413574,9.072997975758241,10.790141105651855,23.219160079956055,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,4.498700141906738,7.943250792479446,11.063985824584961,26.89727783203125,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,11.707317352294922,18.230336214425016,8.981143951416016,11.146790504455566,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,8.224929809570312,14.805369836278743,13.380589485168457,24.258329391479492,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,5.6973700523376465,12.789174636543478,15.220894813537598,32.944786071777344,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,5.191459655761719,10.474846674166109,15.51526165008545,37.3690185546875,4.798947702511214e-05,0.007173927500844002,1.1599981747443302,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.9999991655349731,515.4706420898438,515.4706420898438,9.82901382446289,0.01906803578515407
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.1,0.1,9.133720397949219,13.300348350686733,7.437769412994385,9.231484413146973,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.5,0.1,5.937842845916748,13.643884048124193,13.584418296813965,23.4580078125,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,4.655315399169922,10.713011114242818,14.801353454589844,31.052783966064453,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,2.931718349456787,6.237486242198997,14.82874584197998,34.90837478637695,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,8.15322208404541,13.92461420154757,9.93966293334961,12.701936721801758,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,8.204915046691895,17.261864936523523,17.694198608398438,31.587574005126953,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,4.5981855392456055,11.30477016633985,19.32094955444336,41.544517517089844,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,4.31320858001709,9.481013502826244,19.367868423461914,46.320037841796875,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,15.308258056640625,24.929687226547287,17.007793426513672,22.032320022583008,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,9.83788013458252,17.078424886261814,26.06690216064453,46.85078048706055,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,7.706350326538086,16.197973167422447,27.574657440185547,58.354270935058594,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,6.143130302429199,11.495270562623318,27.232221603393555,63.30757522583008,-0.0011565349996089935,-0.12098728865385056,1.1599980998244637,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,1.0000027418136597,515.4706420898438,515.4706420898438,14.045584678649902,0.027248077623094176
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.1,0.1,8.783164978027344,13.612291743120183,5.517030715942383,6.439934253692627,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.5,0.1,4.786436557769775,10.357558459532925,7.94981575012207,13.71548843383789,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,3.514450788497925,8.669184523347695,9.284048080444336,19.578256607055664,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,3.5135958194732666,7.651405777021836,9.683019638061523,23.033353805541992,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,10.650634765625,17.09630527743238,6.894761562347412,8.228290557861328,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,6.232284069061279,13.228694181672147,10.23378849029541,18.537939071655273,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,5.258907794952393,10.099506267229245,11.92122745513916,26.208023071289062,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,3.664517879486084,7.5148180646400355,12.374467849731445,30.30154037475586,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,13.753800392150879,20.711325515444724,10.47976303100586,12.822637557983398,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,7.830583572387695,16.71635883104478,14.73027229309082,27.174072265625,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,5.702600955963135,12.179822720172155,16.523141860961914,36.64750289916992,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,4.011739253997803,7.136067080922771,16.804412841796875,41.18925094604492,-0.0018392165657132864,-0.24908392131328583,1.1599982896609322,9012346,new_cel_4to1_chunk_18,47.511192321777344,67.14637756347656,1.0000001192092896,515.4706420898438,515.4706420898438,10.849457740783691,0.021047672161694786
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.1,0.1,8.180910110473633,12.491932907570924,4.220408916473389,4.728340148925781,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.5,0.1,5.023685455322266,11.681674233311465,5.865006446838379,9.73244571685791,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,3.451934337615967,8.252908747278525,6.932084560394287,14.317412376403809,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,3.3411526679992676,7.462879302917916,7.365593433380127,17.113327026367188,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,9.99875545501709,15.452078803113523,5.015204429626465,5.735170364379883,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,5.605651378631592,10.360318910993414,7.305258750915527,12.726347923278809,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,5.0869574546813965,11.707807123243313,8.724393844604492,18.78856658935547,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,3.478968858718872,7.446948520862628,9.24967098236084,22.317554473876953,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,11.424818992614746,17.75057889473672,7.395065784454346,8.737545013427734,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,7.734744071960449,15.95868409478226,10.449650764465332,18.862215042114258,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,4.570197582244873,11.021964851856865,12.078629493713379,26.630718231201172,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,4.253424644470215,11.195487436394323,12.530638694763184,30.78620719909668,-0.002250619465485215,-0.3705882430076599,1.1599982616785958,9012346,new_cel_4to1_chunk_18,57.766056060791016,67.14637756347656,0.9999977946281433,515.4706420898438,515.4706420898438,8.923417091369629,0.017311204333348193
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.1,0.1,6.5280256271362305,9.918793663563406,2.8427276611328125,3.1283836364746094,-0.002077847020700574,-0.5018516778945923,1.159998234808855,9012346,new_cel_4to1_chunk_18,84.73151397705078,67.14637756347656,1.000000238418579,515.4706420898438,515.4706420898438,6.083576679229736,0.01180198432747049
