mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,189,0.8,0.8,1.5,3.1737592220306396,6.2443223488694315,5.323676586151123,10.983003616333008,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,1.0,0.1,8.635533332824707,10.355984109201927,3.8451836109161377,4.11734676361084,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,1.0,0.5,5.32301664352417,8.75668221950582,5.188964366912842,8.099310874938965,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,1.0,1.0,4.430794715881348,7.32403647959713,6.159923553466797,11.849000930786133,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.8,1.0,1.5,4.041311740875244,7.628263364874627,6.497283458709717,14.014799118041992,0.0009992149425670505,0.3185243010520935,0.6575650564142235,18912346,chunk_18
global_sign_pres,189,0.95,0.6,0.1,7.560047626495361,8.692426528090039,3.3542635440826416,3.5063438415527344,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,0.6,0.5,5.303084373474121,8.223192166040008,4.319367408752441,6.335450649261475,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,0.6,1.0,3.51023006439209,6.093707965853355,5.079331874847412,9.188228607177734,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,0.6,1.5,2.6487112045288086,4.16046164213742,5.402083873748779,10.95909595489502,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,0.8,0.1,8.417828559875488,9.959411714824057,3.862457275390625,4.110052108764648,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,0.8,0.5,4.312291622161865,6.21604495118936,5.148990631103516,7.9772491455078125,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,0.8,1.0,4.583295822143555,7.410947815542642,6.088757038116455,11.62369155883789,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,0.8,1.5,3.4512200355529785,6.38780010096383,6.445062637329102,13.794388771057129,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,1.0,0.1,9.694731712341309,11.696432925436966,4.957235813140869,5.4018330574035645,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,1.0,0.5,5.973079681396484,8.52020634226497,6.662099838256836,10.84199333190918,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,1.0,1.0,4.0746564865112305,6.645062973175982,7.706468105316162,15.363482475280762,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,0.95,1.0,1.5,3.845156192779541,6.98721224827727,8.00932502746582,17.83182144165039,0.0011865677079185843,0.31852418184280396,0.6575650756426673,18912346,chunk_18
global_sign_pres,189,1.05,0.6,0.1,7.000417709350586,8.142656926274947,3.9764978885650635,4.25814962387085,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,0.6,0.5,5.180513381958008,8.180264838236326,5.0189104080200195,7.469966411590576,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,0.6,1.0,3.5695624351501465,5.841857655560489,5.730731010437012,10.562483787536621,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,0.6,1.5,2.125709295272827,3.890326936627986,6.031700611114502,12.486337661743164,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,0.8,0.1,7.8466081619262695,9.328889131213145,4.650404930114746,5.126821041107178,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,0.8,0.5,6.173455238342285,9.844310312987261,6.003007888793945,9.507198333740234,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,0.8,1.0,3.5844624042510986,6.555434733380775,6.9251484870910645,13.48231315612793,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,0.8,1.5,3.2039692401885986,5.925087485039624,7.256661415100098,15.826459884643555,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,1.0,0.1,9.3102445602417,11.300343978262617,5.999913692474365,6.8730082511901855,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,1.0,0.5,5.826395511627197,9.48211202210743,7.857926368713379,13.071918487548828,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,1.0,1.0,4.603536128997803,7.834869719405106,8.848759651184082,17.975496292114258,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
global_sign_pres,189,1.05,1.0,1.5,3.967308759689331,6.8777640594578315,9.089990615844727,20.568485260009766,0.001311469473876059,0.31852424144744873,0.6575650571695792,18912346,chunk_18
