mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.6,0.5,0.1,5.359111309051514,11.703467342120803,3.610016107559204,5.472283363342285,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.6,1.0,0.0,3.899775743484497,7.7831709182191275,3.846407890319824,7.034059047698975,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.6,1.0,0.1,3.688068151473999,9.342135350793171,4.574384689331055,8.891495704650879,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.6,1.5,0.0,3.5773184299468994,6.254906298419288,4.2761430740356445,9.0171480178833,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.6,1.5,0.1,2.8755300045013428,7.053739593477069,5.092561721801758,11.3497896194458,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,0.1,0.0,7.178140640258789,9.105499227004202,2.7677512168884277,2.893080472946167,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,0.1,0.1,7.013460159301758,11.567424577147943,2.9252212047576904,3.1763064861297607,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,0.5,0.0,6.36976432800293,10.501351306750621,3.661684513092041,5.4199090003967285,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,0.5,0.1,4.8329758644104,12.039521819049696,4.28001594543457,6.746180534362793,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,1.0,0.0,3.966803789138794,5.796595247493375,4.658843040466309,9.08403205871582,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,1.0,0.1,4.808566093444824,8.525255702480429,5.562771320343018,11.40306282043457,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,1.5,0.0,3.110013246536255,5.136935747798589,5.224161148071289,11.814653396606445,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,0.8,1.5,0.1,2.2617008686065674,5.992878383818379,6.231474876403809,14.684483528137207,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,0.1,0.0,9.558511734008789,12.433701647587213,3.2935245037078857,3.4697513580322266,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,0.1,0.1,9.293301582336426,15.627283010527373,3.5007662773132324,3.835916757583618,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,0.5,0.0,6.85758638381958,11.587235197192172,4.639456748962402,7.267274379730225,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,0.5,0.1,7.267899036407471,15.626212710890002,5.455915451049805,9.021720886230469,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,1.0,0.0,6.220253944396973,10.933902874045032,6.09165096282959,12.787514686584473,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,1.0,0.1,5.272405624389648,10.478924876002461,7.271064281463623,15.777832984924316,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,1.5,0.0,3.6640632152557373,5.878934125470727,6.864919662475586,16.742265701293945,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.8,1.0,1.5,0.1,4.50040340423584,9.781993356339479,8.158013343811035,20.322946548461914,-0.0009612220455892384,-0.013596012257039547,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.4212983250617981,0.11776170705599523
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,0.1,0.0,6.827241897583008,8.63118142433719,2.8555877208709717,2.986372947692871,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,0.1,0.1,6.616755485534668,10.805128595374754,3.024728298187256,3.2916064262390137,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,0.5,0.0,5.666509628295898,11.437805441610635,3.7629940509796143,5.555217742919922,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,0.5,0.1,6.328950881958008,16.772060529049213,4.423701286315918,6.955446720123291,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,1.0,0.0,3.936326265335083,7.796456700631126,4.756373405456543,9.201416969299316,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,1.0,0.1,2.4829137325286865,5.050167739540186,5.704921722412109,11.586615562438965,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,1.5,0.0,2.8260397911071777,4.353679973996407,5.308145046234131,11.880666732788086,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.6,1.5,0.1,2.540736436843872,6.079523235538105,6.353177070617676,14.804730415344238,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,0.1,0.0,8.586299896240234,10.894709093905814,3.287912368774414,3.4650614261627197,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,0.1,0.1,8.430708885192871,13.908968397285093,3.505021333694458,3.8494622707366943,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,0.5,0.0,6.51063346862793,12.277795295442644,4.608442306518555,7.189265727996826,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,0.5,0.1,6.664509296417236,14.120222753612794,5.458645820617676,8.999210357666016,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,1.0,0.0,4.806014060974121,7.864092505918279,6.029036998748779,12.522725105285645,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,1.0,0.1,4.7492852210998535,10.395264606805313,7.23983907699585,15.554598808288574,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,1.5,0.0,4.361201763153076,7.629526136496864,6.780979156494141,16.321821212768555,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,0.8,1.5,0.1,4.242577075958252,10.522146025450258,8.10003662109375,19.941997528076172,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,0.1,0.0,11.707478523254395,15.090614493348681,4.076799392700195,4.35039758682251,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,0.1,0.1,11.335083961486816,18.94694128404322,4.381776332855225,4.879158973693848,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,0.5,0.0,8.390488624572754,13.339858105519003,6.254829406738281,10.46582317352295,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,0.5,0.1,8.622525215148926,17.3635246665701,7.430915832519531,12.949311256408691,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,1.0,0.0,6.383569717407227,9.739419221644916,8.440679550170898,18.904178619384766,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,1.0,0.1,8.013749122619629,20.54569412725337,10.066411972045898,22.826282501220703,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,1.5,0.0,6.782105922698975,10.816067471552088,9.480246543884277,24.476987838745117,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,0.95,1.0,1.5,0.1,6.780727386474609,17.240308055566608,11.208407402038574,28.93891143798828,-0.0011414510663598776,-0.013595996424555779,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5002917647361755,0.13984202712899432
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,0.1,0.0,7.580024719238281,9.59388437583847,3.1707379817962646,3.331192970275879,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,0.1,0.1,7.2956318855285645,11.970065103194464,3.3767383098602295,3.6994588375091553,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,0.5,0.0,5.527658462524414,10.660976837666112,4.308934211730957,6.548086643218994,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,0.5,0.1,7.116695880889893,19.390561409126107,5.11161470413208,8.237153053283691,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,1.0,0.0,4.303531646728516,7.938205309209249,5.521734714508057,11.068443298339844,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,1.0,0.1,2.5398130416870117,7.229018566439436,6.653080463409424,13.866887092590332,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,1.5,0.0,1.8402436971664429,3.906348847813457,6.163973808288574,14.29433822631836,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.6,1.5,0.1,2.575989007949829,5.124473463723575,7.391736030578613,17.655309677124023,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,0.1,0.0,9.702513694763184,12.305272775740207,3.709794044494629,3.9363415241241455,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,0.1,0.1,9.495640754699707,15.69129166342483,3.9821085929870605,4.413738250732422,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,0.5,0.0,7.354739665985107,13.196914048449088,5.43803071975708,8.797866821289062,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,0.5,0.1,7.847627639770508,19.910690333797408,6.493256568908691,11.024725914001465,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,1.0,0.0,4.5432538986206055,6.867731615780258,7.227141380310059,15.581869125366211,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,1.0,0.1,4.826177597045898,10.707016145608069,8.692597389221191,19.157712936401367,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,1.5,0.0,4.0589399337768555,8.04498762649311,8.11751937866211,20.207988739013672,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,0.8,1.5,0.1,5.8954081535339355,15.544159212060208,9.684393882751465,24.355491638183594,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,0.1,0.0,13.489180564880371,17.26084612922249,4.750523567199707,5.1257004737854,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,0.1,0.1,13.023972511291504,21.55781709859187,5.152298450469971,5.813338756561279,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,0.5,0.0,9.46958065032959,16.65033390703772,7.781641483306885,13.588885307312012,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,0.5,0.1,10.773185729980469,25.34138144815597,9.282048225402832,16.69017791748047,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,1.0,0.0,8.847003936767578,16.361323037771356,10.610469818115234,24.536327362060547,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,1.0,0.1,8.388301849365234,20.605440009673288,12.5997314453125,29.100086212158203,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,1.5,0.0,7.293079376220703,13.82388575742226,11.821940422058105,31.253847122192383,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.6__norm_original_radius,original_radius,59,1.05,1.0,1.5,0.1,7.014005184173584,17.150108078369556,13.886317253112793,36.253150939941406,-0.0012616037856787443,-0.013595998287200928,0.0,5912346,matched_er_4to1_chunk_11,3.577559471130371,6.793379783630371,0.5529548525810242,0.15456224051099374
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,0.1,0.0,4.775914669036865,6.156410620063799,2.0462772846221924,2.1152451038360596,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,0.1,0.1,4.690847873687744,7.612993790007916,2.136859655380249,2.2832095623016357,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,0.5,0.0,3.814439296722412,7.822830822792197,2.482823610305786,3.3562798500061035,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,0.5,0.1,4.481815338134766,11.007116022345372,2.832472801208496,4.103690147399902,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,1.0,0.0,3.846829652786255,7.225682597692662,2.976405143737793,5.062141418457031,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,1.0,0.1,3.1048357486724854,6.407169727471455,3.4947702884674072,6.38353157043457,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,1.5,0.0,2.0911567211151123,4.068843418644459,3.2791404724121094,6.37725830078125,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.6,1.5,0.1,2.6813948154449463,6.3262687923013345,3.8692634105682373,8.066619873046875,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,0.1,0.0,5.8612165451049805,7.41236292009404,2.2446680068969727,2.3278396129608154,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,0.1,0.1,5.768011569976807,9.307877920998223,2.350914716720581,2.5217349529266357,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,0.5,0.0,5.016949653625488,9.39249519571188,2.8009262084960938,3.9048995971679688,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,0.5,0.1,5.426066875457764,11.188704026128406,3.215162992477417,4.793911933898926,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,1.0,0.0,3.6843020915985107,6.484484120356171,3.4278082847595215,6.135472774505615,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,1.0,0.1,3.996123790740967,10.610826049217906,4.043966293334961,7.724364280700684,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,1.5,0.0,3.9899775981903076,7.859292077906105,3.8034231662750244,7.85382080078125,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,0.8,1.5,0.1,3.1908655166625977,7.191056096281898,4.504011154174805,9.878565788269043,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,1.0,0.1,0.0,7.589340686798096,9.778406169982361,2.56915283203125,2.676057815551758,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,1.0,0.1,0.1,7.483953952789307,12.355824143769496,2.699503183364868,2.911039352416992,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,1.0,0.5,0.0,6.484549522399902,9.536749220829472,3.3288140296936035,4.828833103179932,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,1.0,0.5,0.1,5.2871785163879395,13.031384005828556,3.841843843460083,5.936817646026611,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,1.0,1.0,0.0,5.103079319000244,9.348670857339261,4.167586326599121,7.930912494659424,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
sign_test_er0.8__norm_original_radius,original_radius,59,0.6,1.0,1.0,0.1,4.599343776702881,10.125858660387621,4.92989444732666,9.908738136291504,-0.0021647519897669554,-0.028579365462064743,0.0,5912346,matched_er_4to1_chunk_11,7.471353530883789,6.793379783630371,0.6598796844482422,0.08832128029199642
