mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,134,0.6,1.0,1.5,0.1,,,7.217546463012695,4.720095157623291,0.001784511492587626,0.4455733001232147,0.09977955162757152,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.5999998450279236,0.16967628994931655
local_sign+flat,spectral_radius,134,0.8,0.6,0.1,0.0,,,3.235891819000244,2.1251070499420166,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.6,0.1,0.1,,,3.4265356063842773,2.237738847732544,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.6,0.5,0.0,,,4.355123996734619,3.0395314693450928,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.6,0.5,0.1,,,5.0172576904296875,3.3269259929656982,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.6,1.0,0.0,,,5.428687572479248,4.045201301574707,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.6,1.0,0.1,,,6.329230308532715,4.419106483459473,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.6,1.5,0.0,,,5.952817440032959,4.6829705238342285,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.6,1.5,0.1,,,6.916651248931885,5.0946364402771,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,0.1,0.0,,,3.8328540325164795,2.1617462635040283,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,0.1,0.1,,,4.097729682922363,2.27705454826355,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,0.5,0.0,,,5.467534065246582,3.2643983364105225,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,0.5,0.1,,,6.337491512298584,3.4846036434173584,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,1.0,0.0,,,6.925412178039551,4.254944801330566,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,1.0,0.1,,,8.064083099365234,4.502597808837891,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,1.5,0.0,,,7.592896461486816,4.78945779800415,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,0.8,1.5,0.1,,,8.786614418029785,5.02793025970459,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,0.1,0.0,,,4.737495422363281,2.9979286193847656,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,0.1,0.1,,,5.120572566986084,3.161555767059326,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,0.5,0.0,,,7.3082661628723145,5.068411350250244,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,0.5,0.1,,,8.472890853881836,5.274901390075684,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,1.0,0.0,,,9.393941879272461,6.615279674530029,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,1.0,0.1,,,10.851280212402344,6.771401405334473,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,1.5,0.0,,,10.253607749938965,7.28468656539917,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.8,1.0,1.5,0.1,,,11.737916946411133,7.382499694824219,0.002379348734393716,0.4455735683441162,0.09977958684414566,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.7999993562698364,0.2262350532657554
local_sign+flat,spectral_radius,134,0.95,0.6,0.1,0.0,,,3.714782238006592,2.1861045360565186,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.6,0.1,0.1,,,4.024147033691406,2.3520703315734863,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.6,0.5,0.0,,,5.533764362335205,3.5323569774627686,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.6,0.5,0.1,,,6.493339538574219,3.878962993621826,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.6,1.0,0.0,,,7.108937740325928,4.86198616027832,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.6,1.0,0.1,,,8.338066101074219,5.2868781089782715,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.6,1.5,0.0,,,7.807916164398193,5.659188747406006,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.6,1.5,0.1,,,9.0702543258667,6.104924201965332,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,0.1,0.0,,,4.575762748718262,2.353456497192383,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,0.1,0.1,,,5.077401638031006,2.5649540424346924,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,0.5,0.0,,,7.42573356628418,4.211042881011963,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,0.5,0.1,,,8.751367568969727,4.504086971282959,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,1.0,0.0,,,9.567371368408203,5.6156229972839355,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,1.0,0.1,,,11.155808448791504,5.918709754943848,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,1.5,0.0,,,10.404780387878418,6.245244979858398,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,0.8,1.5,0.1,,,11.984297752380371,6.5125412940979,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,0.1,0.0,,,6.0256667137146,3.4786550998687744,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,0.1,0.1,,,6.867936611175537,3.899714708328247,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,0.5,0.0,,,10.775391578674316,7.428189754486084,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,0.5,0.1,,,12.599498748779297,7.7826032638549805,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,1.0,0.0,,,13.734624862670898,9.686675071716309,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,1.0,0.1,,,15.75692367553711,9.908997535705566,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,1.5,0.0,,,14.655643463134766,10.314669609069824,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,0.95,1.0,1.5,0.1,,,16.5954532623291,10.43066692352295,0.00282547646202147,0.4455733001232147,0.09977955068432584,13412346,chunk_13,3.5361452102661133,70.1575698852539,0.9500005841255188,0.26865412575308456
local_sign+flat,spectral_radius,134,1.05,0.6,0.1,0.0,,,3.9472312927246094,2.2264864444732666,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.6,0.1,0.1,,,4.386963367462158,2.4480955600738525,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.6,0.5,0.0,,,6.430922508239746,3.9344513416290283,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.6,0.5,0.1,,,7.654141426086426,4.328128814697266,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.6,1.0,0.0,,,8.449079513549805,5.523856163024902,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.6,1.0,0.1,,,9.946825981140137,5.988097190856934,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.6,1.5,0.0,,,9.298181533813477,6.440091609954834,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.6,1.5,0.1,,,10.790841102600098,6.912755012512207,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,0.1,0.0,,,4.961640357971191,2.4911117553710938,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,0.1,0.1,,,5.76838493347168,2.816697120666504,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,0.5,0.0,,,9.046813011169434,5.03222131729126,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,0.5,0.1,,,10.791062355041504,5.389230728149414,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,1.0,0.0,,,11.790282249450684,6.811304569244385,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,1.0,0.1,,,13.741706848144531,7.161069869995117,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,1.5,0.0,,,12.738253593444824,7.503570079803467,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,0.8,1.5,0.1,,,14.60715103149414,7.799582481384277,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,0.1,0.0,,,6.84986686706543,3.8347527980804443,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,0.1,0.1,,,8.360189437866211,4.607440948486328,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,0.5,0.0,,,13.9264554977417,9.655613899230957,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,0.5,0.1,,,16.352182388305664,10.157837867736816,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,1.0,0.0,,,17.54557228088379,12.53781795501709,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,1.0,0.1,,,19.994731903076172,12.821125984191895,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,1.5,0.0,,,18.383337020874023,13.012421607971191,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,134,1.05,1.0,1.5,0.1,,,20.64206886291504,13.157840728759766,0.0031228947918862104,0.4455734193325043,0.09977956066283548,13412346,chunk_13,3.5361452102661133,70.1575698852539,1.0499992370605469,0.296933507411304
local_sign+flat,spectral_radius,135,0.6,0.6,0.1,0.0,,,2.5620455741882324,2.2940897941589355,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.6,0.1,0.1,,,2.6787283420562744,2.402954578399658,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.6,0.5,0.0,,,3.3111658096313477,2.9364492893218994,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.6,0.5,0.1,,,3.7464451789855957,3.2864432334899902,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.6,1.0,0.0,,,3.96767258644104,3.505976438522339,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.6,1.0,0.1,,,4.578722953796387,3.963158130645752,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.6,1.5,0.0,,,4.300410270690918,3.8625800609588623,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.6,1.5,0.1,,,4.975098609924316,4.344173908233643,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,0.1,0.0,,,2.9360361099243164,2.626016855239868,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,0.1,0.1,,,3.0805866718292236,2.7402498722076416,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,0.5,0.0,,,3.953819990158081,3.5510501861572266,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,0.5,0.1,,,4.487606048583984,3.861764907836914,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,1.0,0.0,,,4.8251848220825195,4.36575984954834,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,1.0,0.1,,,5.5648698806762695,4.741567134857178,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,1.5,0.0,,,5.243780136108398,4.767665386199951,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,0.8,1.5,0.1,,,6.048051357269287,5.130413055419922,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,0.1,0.0,,,3.5326356887817383,3.6426093578338623,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,0.1,0.1,,,3.72420597076416,3.770078182220459,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,0.5,0.0,,,5.06914758682251,5.402708530426025,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,0.5,0.1,,,5.758773326873779,5.611204147338867,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,1.0,0.0,,,6.321377754211426,7.090869426727295,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,1.0,0.1,,,7.254894733428955,7.294707298278809,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,1.5,0.0,,,6.869397163391113,7.797918796539307,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.6,1.0,1.5,0.1,,,7.863303184509277,7.983788967132568,0.0019442695192992687,0.43914780020713806,0.08752658310788862,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.5999990701675415,0.1900528256301085
local_sign+flat,spectral_radius,135,0.8,0.6,0.1,0.0,,,3.4199535846710205,2.7589967250823975,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.6,0.1,0.1,,,3.6300570964813232,2.9184086322784424,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.6,0.5,0.0,,,4.74475622177124,3.904522180557251,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.6,0.5,0.1,,,5.474114894866943,4.365838527679443,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.6,1.0,0.0,,,5.790314197540283,4.887161731719971,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.6,1.0,0.1,,,6.731127738952637,5.464903831481934,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.6,1.5,0.0,,,6.2465500831604,5.40359354019165,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.6,1.5,0.1,,,7.23335599899292,6.000048637390137,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.8,0.1,0.0,,,4.217978477478027,3.4288687705993652,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.8,0.1,0.1,,,4.511260509490967,3.6165926456451416,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.8,0.5,0.0,,,6.242734432220459,5.334292411804199,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.8,0.5,0.1,,,7.206719875335693,5.739480972290039,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.8,1.0,0.0,,,7.684531211853027,6.83843994140625,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.8,1.0,0.1,,,8.873363494873047,7.282572269439697,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,0.8,1.5,0.0,,,8.226356506347656,7.335164546966553,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
