mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,136,1.05,1.0,1.0,13.059714317321777,16.519251877248095,18.937353134155273,26.83565902709961,2.66684460972777e-12,9.604264050722122e-10,0.0,13612346,chunk_10
sign_test_cel0.5,136,1.05,1.0,1.5,11.835538864135742,16.328150429895686,19.117643356323242,28.182527542114258,2.66684460972777e-12,9.604264050722122e-10,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.6,0.1,6.426015853881836,6.685595118531637,2.664393901824951,2.731534481048584,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.6,0.5,7.1799750328063965,11.22132048504784,3.1983859539031982,4.098299026489258,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.6,1.0,6.9976019859313965,12.95859059534132,3.7920587062835693,5.579319000244141,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.6,1.5,6.776435852050781,13.148051047925719,4.150430679321289,6.533206939697266,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.8,0.1,7.649259567260742,8.30256586891295,3.079887628555298,3.1634795665740967,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.8,0.5,8.149171829223633,12.869668553765678,3.740725517272949,4.863831520080566,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.8,1.0,7.826963424682617,14.549314705310053,4.427603244781494,6.657065391540527,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,0.8,1.5,7.55647087097168,14.579872050176736,4.832000732421875,7.783789157867432,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,1.0,0.1,9.828706741333008,10.8232478003344,3.820434093475342,3.9517695903778076,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,1.0,0.5,10.15875244140625,15.666753302207837,4.709630489349365,6.254794120788574,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,1.0,1.0,9.361804008483887,16.60160195887897,5.558961868286133,8.493213653564453,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.6,1.0,1.5,8.747889518737793,16.0681097258052,6.031308650970459,9.803312301635742,-0.0009330950560979545,-0.1994851529598236,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.6,0.1,8.882915496826172,9.16672542841899,4.173417091369629,4.279199600219727,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.6,0.5,8.984892845153809,13.3290812247917,5.0278472900390625,6.368707180023193,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.6,1.0,8.47674560546875,14.825308810455681,5.843829154968262,8.4307861328125,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.6,1.5,8.039678573608398,14.580756356170696,6.301639556884766,9.712921142578125,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.8,0.1,11.03488826751709,11.831627929679314,4.950107574462891,5.089347839355469,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.8,0.5,10.617648124694824,15.488798739633125,6.094146251678467,7.892272472381592,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.8,1.0,9.433595657348633,15.916165196240854,7.0906572341918945,10.506258010864258,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,0.8,1.5,8.757390022277832,15.412790430318637,7.607171058654785,12.031323432922363,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,1.0,0.1,14.854057312011719,15.900583668694708,6.56346321105957,6.801812648773193,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,1.0,0.5,12.895227432250977,17.50604506518431,8.241564750671387,10.95439338684082,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,1.0,1.0,11.209233283996582,17.20505366868028,9.51184368133545,14.235830307006836,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.8,1.0,1.5,10.351810455322266,16.637143947854177,10.072419166564941,15.906099319458008,-0.001244126819074154,-0.19948521256446838,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.6,0.1,10.219566345214844,10.50224597294385,5.0205302238464355,5.282779693603516,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.6,0.5,9.476758003234863,13.278306497182257,6.519023418426514,8.266107559204102,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.6,1.0,8.747734069824219,14.137023120919821,7.634822368621826,10.923593521118164,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.6,1.5,8.283149719238281,13.99708915271276,8.214674949645996,12.571314811706543,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.8,0.1,13.554386138916016,14.111101173659424,6.253549098968506,6.55999231338501,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.8,0.5,11.398468971252441,15.1946399797704,8.413722038269043,10.872180938720703,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.8,1.0,10.136260986328125,15.28134848749869,9.76696491241455,14.25876522064209,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,0.8,1.5,9.409625053405762,15.018661950541855,10.356636047363281,16.12064552307129,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,1.0,0.1,19.987401962280273,20.477813596081887,9.410582542419434,9.835709571838379,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,1.0,0.5,14.215944290161133,17.235292911278634,12.359128952026367,16.391523361206055,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,1.0,1.0,12.184735298156738,16.5887670886005,13.844510078430176,20.238996505737305,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,0.95,1.0,1.5,11.183904647827148,16.142667147426437,14.316848754882812,21.909122467041016,-0.0014774005394428968,-0.19948524236679077,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.6,0.1,10.077470779418945,10.241245624954871,6.318528652191162,5.73136043548584,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.6,0.5,9.327786445617676,12.359902143643922,7.162476062774658,8.006775856018066,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.6,1.0,8.743858337402344,13.282217020501776,8.671384811401367,12.716105461120605,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.6,1.5,8.318279266357422,13.296516050671613,9.424186706542969,14.373873710632324,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.8,0.1,13.284627914428711,13.469514493995385,4.2779130935668945,1.7167214155197144,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.8,0.5,11.261223793029785,14.09478056651551,9.658379554748535,13.057387351989746,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.8,1.0,10.105552673339844,14.19652777634633,11.58822250366211,16.55192756652832,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,0.8,1.5,9.541901588439941,14.274703351882636,12.30187702178955,18.77047348022461,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,1.0,0.1,19.651090621948242,19.78730550985574,7.663240432739258,11.428064346313477,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,1.0,0.5,14.641461372375488,16.497508904186304,15.519590377807617,20.676921844482422,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,1.0,1.0,12.542423248291016,15.942832606998337,17.166549682617188,24.725114822387695,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.6,136,1.05,1.0,1.5,11.506857872009277,15.568868707442789,17.549806594848633,26.26824188232422,-0.001632916508242488,-0.19948528707027435,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.6,0.1,4.5025506019592285,4.732791343654217,2.0613856315612793,2.112330913543701,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.6,0.5,5.234277248382568,8.88413215768486,2.414762258529663,3.09389066696167,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.6,1.0,5.294559001922607,10.592130597458663,2.8300702571868896,4.1500091552734375,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.6,1.5,5.216696739196777,10.822839479210764,3.0995335578918457,4.851670265197754,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.8,0.1,5.376781463623047,6.016521180170571,2.3062593936920166,2.36592173576355,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.8,0.5,6.2081685066223145,10.522228809512164,2.716076135635376,3.520939588546753,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.8,1.0,6.110491752624512,12.05627654039867,3.1897990703582764,4.756399154663086,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,0.8,1.5,6.04141902923584,12.332063824333027,3.496253490447998,5.56207275390625,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,1.0,0.1,7.158892631530762,8.045262896787344,2.70273756980896,2.788332939147949,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,1.0,0.5,7.730198860168457,12.941654057015876,3.2025043964385986,4.225235939025879,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,1.0,1.0,7.318511962890625,14.353126426461735,3.7615792751312256,5.708731651306152,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.6,1.0,1.5,7.035202980041504,14.34663959597765,4.12412166595459,6.637094497680664,-0.0013844955246895552,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.6,0.1,5.993800163269043,6.306854352724713,2.5924675464630127,2.6611666679382324,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.6,0.5,6.83002233505249,11.359352671590841,3.077054977416992,4.006672382354736,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.6,1.0,6.671871185302734,13.024433218062583,3.6312553882598877,5.416008949279785,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.6,1.5,6.466273307800293,13.181951188502467,3.9801766872406006,6.321728229522705,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.8,0.1,7.68043327331543,8.356100499378954,3.010071277618408,3.0956530570983887,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.8,0.5,8.17408561706543,13.324125346208348,3.6056487560272217,4.753933429718018,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.8,1.0,7.645034313201904,14.767290847976845,4.255346775054932,6.451279163360596,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,0.8,1.5,7.281112194061279,14.647443774708762,4.6592116355896,7.513273239135742,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,1.0,0.1,9.872758865356445,10.982841870812877,3.864410877227783,3.993192195892334,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,1.0,0.5,10.032365798950195,15.96468450175189,4.626636028289795,6.183549880981445,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,1.0,1.0,8.944672584533691,16.809242896944575,5.380467891693115,8.256436347961426,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.8,1.0,1.5,8.215611457824707,16.175012356522743,5.849178791046143,9.477931022644043,-0.0018459938000887632,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.6,0.1,7.479215621948242,7.865466334008644,3.123572826385498,3.210507869720459,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.6,0.5,8.038305282592773,12.983026210709575,3.748488187789917,4.924411773681641,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.6,1.0,7.658509254455566,14.650427479228085,4.437097549438477,6.653021335601807,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.6,1.5,7.323788166046143,14.696995985912508,4.852921009063721,7.721442222595215,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.8,0.1,9.217286109924316,9.993444284384623,3.740699529647827,3.8524975776672363,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.8,0.5,9.575531005859375,15.16849985267504,4.53586483001709,6.030200481414795,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.8,1.0,8.6146821975708,16.304402107854116,5.348222255706787,8.138465881347656,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,0.8,1.5,8.045215606689453,15.802055704383685,5.829205513000488,9.399188995361328,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,1.0,0.1,12.788448333740234,13.885888893052652,5.384487628936768,5.582545757293701,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,1.0,0.5,11.776481628417969,17.4801278903021,6.411409378051758,8.543595314025879,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,1.0,1.0,10.363121032714844,18.0464812167902,7.2313232421875,11.014786720275879,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,0.95,1.0,1.5,9.298929214477539,17.119075525318294,7.700509071350098,12.38617992401123,-0.0021921175066381693,-0.39961373805999756,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.6,0.1,8.478283882141113,8.901608018255956,3.5792765617370605,3.6814262866973877,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.6,0.5,8.898112297058105,14.045801905903147,4.324575901031494,5.6984992027282715,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.6,1.0,8.33614444732666,15.66007483244448,5.117456912994385,7.66211462020874,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.6,1.5,7.859733581542969,15.498991341707097,5.577213287353516,8.83402156829834,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.8,0.1,10.545838356018066,11.384342137434487,4.381565093994141,4.514089107513428,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.8,0.5,10.658960342407227,16.389893693566876,5.344350814819336,7.119239807128906,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.8,1.0,9.407272338867188,17.214271232723064,6.2739386558532715,9.521350860595703,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,0.8,1.5,8.653502464294434,16.4988727817493,6.80034875869751,10.902236938476562,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,1.0,0.1,12.186239242553711,12.669575900637028,2.300863742828369,6.978762149810791,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,1.0,0.5,11.748979568481445,16.334503430161096,7.9569926261901855,8.458333015441895,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,1.0,1.0,11.020378112792969,18.079157635966112,9.092926979064941,13.539838790893555,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.7,136,1.05,1.0,1.5,9.97367000579834,17.4910027083231,9.354682922363281,14.83699893951416,-0.002422866877168417,-0.39961397647857666,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.6,0.1,3.303684711456299,3.4612961376913063,1.7775219678878784,1.8207004070281982,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.6,0.5,4.030159950256348,6.823618270183431,2.0675501823425293,2.6093242168426514,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.6,1.0,4.052774429321289,8.520996166254493,2.4058141708374023,3.457233190536499,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.6,1.5,4.038931846618652,8.76652254028516,2.6307265758514404,4.044893264770508,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.8,0.1,4.066187858581543,4.466864712528997,1.9369715452194214,1.9836219549179077,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.8,0.5,4.722196102142334,8.11214327510342,2.2440218925476074,2.8610527515411377,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.8,1.0,4.747555255889893,9.75010018045873,2.6108336448669434,3.8158607482910156,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,0.8,1.5,4.6918559074401855,9.95979581496016,2.8582520484924316,4.470684051513672,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,1.0,0.1,5.234863758087158,5.985784748200024,2.195753574371338,2.2530925273895264,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,1.0,0.5,5.9268693923950195,10.125645539625367,2.520881414413452,3.264352798461914,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,1.0,1.0,5.750081539154053,11.411084939623265,2.927933931350708,4.362762928009033,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.6,1.0,1.5,5.591775417327881,11.512379557266659,3.208975315093994,5.091512203216553,-0.0013931886060163379,-0.5997424721717834,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.6,0.1,4.139340877532959,4.372170146702672,2.0561323165893555,2.1068522930145264,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.6,0.5,4.976107597351074,8.425805118739543,2.404348611831665,3.065918207168579,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.6,1.0,4.951455116271973,10.231622991155328,2.813549041748047,4.108053207397461,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.6,1.5,4.855213642120361,10.340743173840565,3.0854647159576416,4.824053764343262,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.8,0.1,5.405184268951416,6.048557787925077,2.303469181060791,2.359163522720337,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.8,0.5,6.030622959136963,10.088752447270355,2.6796417236328125,3.4578049182891846,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.8,1.0,5.82147216796875,11.696245100446438,3.1311421394348145,4.6626105308532715,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,0.8,1.5,5.677294731140137,11.802289329618581,3.435493230819702,5.476124286651611,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,1.0,0.1,6.83654260635376,7.741187529114825,2.8259174823760986,2.8887927532196045,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,1.0,0.5,7.420777797698975,12.24423169235206,3.210493803024292,4.190151214599609,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,1.0,1.0,6.824656963348389,13.590920257077414,3.6953182220458984,5.60800838470459,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.8,1.0,1.5,6.593730926513672,13.43094944595623,4.049561977386475,6.525252342224121,-0.0018575848080217838,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.6,0.1,4.890555381774902,5.172150021294442,2.2879292964935303,2.34548282623291,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.6,0.5,5.7692413330078125,9.720585678119818,2.6904780864715576,3.4586665630340576,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.6,1.0,5.664177894592285,11.602903571968852,3.1618728637695312,4.664742469787598,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.6,1.5,5.540940284729004,11.673460083568443,3.4725582599639893,5.484747409820557,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.8,0.1,6.390276908874512,7.134405211680814,2.6292858123779297,2.6920363903045654,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.8,0.5,6.959434509277344,11.45205216794102,3.068307638168335,3.993515968322754,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.8,1.0,6.5960164070129395,13.186194688622777,3.5916261672973633,5.4099345207214355,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,0.8,1.5,6.367860317230225,13.14859853605121,3.942406415939331,6.350762844085693,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,1.0,0.1,7.829379081726074,8.814126700450089,3.6549453735351562,3.7250123023986816,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,1.0,0.5,8.428925514221191,13.576478715924992,4.046319007873535,5.239003658294678,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,1.0,1.0,7.6092047691345215,14.957093665130422,4.485423564910889,6.850265026092529,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,0.95,1.0,1.5,7.349450588226318,14.616699783730837,4.882472515106201,7.896157741546631,-0.0022058819886296988,-0.5997427701950073,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.6,0.1,5.410741329193115,5.721925122456469,2.457305908203125,2.5200014114379883,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.6,0.5,6.304737091064453,10.58176227989236,2.9020893573760986,3.7512567043304443,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.6,1.0,6.183126449584961,12.55038147813562,3.419983386993408,5.076111316680908,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.6,1.5,6.0171685218811035,12.591743334091689,3.758134126663208,5.968611717224121,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.8,0.1,7.063939094543457,7.826421928546779,2.882676601409912,2.949651002883911,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.8,0.5,7.614797115325928,12.415772353121326,3.3687853813171387,4.4069294929504395,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.8,1.0,7.095912933349609,14.122294524289188,3.942295789718628,5.975140571594238,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,0.8,1.5,6.793887138366699,13.938467888578998,4.3252644538879395,7.0033392906188965,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,1.0,0.1,7.328683853149414,7.843935792403386,1.5317893028259277,4.382611274719238,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,1.0,0.5,7.93973445892334,12.361156692264956,4.153290271759033,3.5708460807800293,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,1.0,1.0,8.085429191589355,15.290353589840606,5.409664154052734,8.068626403808594,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.8,136,1.05,1.0,1.5,7.750581741333008,15.097531887234481,5.668337345123291,9.085866928100586,-0.002438080031424761,-0.5997428894042969,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,0.6,0.1,3.1093332767486572,3.2382609658476724,1.7244740724563599,1.771407961845398,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,0.6,0.5,3.5976858139038086,5.925235442381151,2.029693841934204,2.5826659202575684,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,0.6,1.0,3.634556531906128,7.569278264218212,2.3551979064941406,3.3858249187469482,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,0.6,1.5,3.659756898880005,7.815884620058739,2.5542891025543213,3.9156126976013184,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
