mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,21,0.6,0.6,1.5,0.1,2.481224536895752,6.321909673442526,3.593538522720337,7.164487838745117,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,0.1,0.0,6.380786418914795,7.697451657983546,2.2804064750671387,2.367912530899048,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,0.1,0.1,6.223411560058594,9.336755927284038,2.3598358631134033,2.5183441638946533,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,0.5,0.0,4.2349467277526855,6.8860207449252435,2.8251495361328125,3.9141383171081543,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,0.5,0.1,5.643132209777832,11.953215913531658,3.1335108280181885,4.586671829223633,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,1.0,0.0,3.9458541870117188,6.003171447366107,3.3577370643615723,5.811479091644287,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,1.0,0.1,4.291457176208496,6.609932632961716,3.8166344165802,6.966026782989502,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,1.5,0.0,2.58290696144104,3.888960131268746,3.616323709487915,7.066890716552734,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,0.8,1.5,0.1,3.23482608795166,4.608345028016487,4.136559963226318,8.511762619018555,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,0.1,0.0,7.628327369689941,9.379181714347197,2.6615982055664062,2.7736117839813232,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,0.1,0.1,7.479708194732666,11.324474835957218,2.759511709213257,2.9529948234558105,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,0.5,0.0,5.801507949829102,9.337442080550655,3.386016368865967,4.8300909996032715,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,0.5,0.1,6.308782577514648,11.796099139641285,3.761181116104126,5.632052898406982,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,1.0,0.0,4.856826305389404,7.970751519422105,4.0523457527160645,7.287566661834717,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,1.0,0.1,4.02286434173584,6.9154455427724315,4.601271152496338,8.647468566894531,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,1.5,0.0,3.7394285202026367,5.335134882859222,4.347140312194824,8.839834213256836,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.6,1.0,1.5,0.1,3.6915230751037598,7.810788069684918,4.962206840515137,10.522116661071777,0.0011267036898061633,0.3766631484031677,1.1599981666600916,2112346,chunk_2,70.36847686767578,70.36847686767578,0.5999999642372131,0.008526545218937571
real,spectral_radius,21,0.8,0.6,0.1,0.0,6.775511264801025,8.112960826810983,2.581590414047241,2.6851930618286133,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.6,0.1,0.1,6.549834251403809,9.777557080406297,2.677272319793701,2.8651416301727295,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.6,0.5,0.0,5.908100128173828,10.239487579548097,3.2281203269958496,4.54722261428833,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.6,0.5,0.1,5.268850803375244,11.60968175733376,3.598313093185425,5.349921226501465,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.6,1.0,0.0,3.1582672595977783,5.432173484563579,3.8355953693389893,6.808071136474609,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.6,1.0,0.1,3.129622459411621,6.40532052448213,4.371420383453369,8.148929595947266,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.6,1.5,0.0,2.2224268913269043,4.507228063136836,4.114560604095459,8.282829284667969,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.6,1.5,0.1,2.0489308834075928,4.617875714677947,4.709512710571289,9.927255630493164,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,0.1,0.0,7.922303199768066,9.448586751514421,3.012676239013672,3.1560733318328857,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,0.1,0.1,7.732337951660156,11.52346659529654,3.131326675415039,3.3742847442626953,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,0.5,0.0,6.143383502960205,10.463134425538854,3.8849518299102783,5.677618503570557,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,0.5,0.1,6.372759819030762,13.695679482620267,4.33402681350708,6.638930320739746,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,1.0,0.0,4.07438325881958,6.80062078125782,4.650343894958496,8.646563529968262,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,1.0,0.1,4.5024824142456055,9.995993289666801,5.290718078613281,10.220921516418457,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,1.5,0.0,3.4974403381347656,5.733696777240461,4.973278999328613,10.492570877075195,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,0.8,1.5,0.1,2.991306781768799,6.137219579038988,5.678483486175537,12.402249336242676,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,0.1,0.0,9.409345626831055,11.480476668314736,3.845693588256836,4.057566165924072,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,0.1,0.1,9.121893882751465,13.713510615537047,4.008698463439941,4.341992378234863,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,0.5,0.0,6.173711776733398,9.509883227888452,5.083577632904053,7.730445384979248,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,0.5,0.1,5.001097679138184,8.987029501550925,5.65923547744751,8.921612739562988,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,1.0,0.0,4.31807804107666,6.838961485036254,6.019057750701904,11.66443157196045,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,1.0,0.1,3.8550007343292236,7.1872188411049365,6.806849002838135,13.55295181274414,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,1.5,0.0,3.551025867462158,6.35720541188114,6.350727081298828,13.948310852050781,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.8,1.0,1.5,0.1,2.8507912158966064,5.08734181899689,7.201759338378906,16.192583084106445,0.001502271625213325,0.3766633868217468,1.159998234248668,2112346,chunk_2,70.36847686767578,70.36847686767578,0.8000000715255737,0.011368726958583429
real,spectral_radius,21,0.95,0.6,0.1,0.0,7.652663707733154,9.127970248446672,3.107276678085327,3.2496767044067383,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.6,0.1,0.1,7.444548606872559,11.068831852235885,3.2344934940338135,3.4840641021728516,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.6,0.5,0.0,6.567559242248535,11.223810676110302,3.967759132385254,5.777899265289307,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.6,0.5,0.1,6.128231048583984,12.76984417072817,4.44838809967041,6.801236152648926,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.6,1.0,0.0,4.630123138427734,7.683492703460404,4.716141223907471,8.744196891784668,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.6,1.0,0.1,3.2704498767852783,7.17749576459868,5.384737968444824,10.382478713989258,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.6,1.5,0.0,3.3057961463928223,5.582460180706434,5.027666091918945,10.592253684997559,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.6,1.5,0.1,2.598292350769043,5.848283864937116,5.751430511474609,12.550901412963867,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,0.1,0.0,8.872963905334473,10.610251170395983,3.807436227798462,4.03139066696167,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,0.1,0.1,8.656597137451172,12.968982019786253,3.976132392883301,4.333580493927002,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,0.5,0.0,6.086411952972412,9.59288992526874,5.015372276306152,7.644927978515625,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,0.5,0.1,6.706741809844971,13.080556780353731,5.612690448760986,8.89311408996582,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,1.0,0.0,4.834580421447754,7.580556385014373,5.945456027984619,11.58698558807373,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,1.0,0.1,4.3933939933776855,7.916937895275282,6.754438877105713,13.515314102172852,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,1.5,0.0,3.7440857887268066,6.056841956392745,6.288049221038818,13.895620346069336,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,0.8,1.5,0.1,2.675320863723755,5.152093911172955,7.1548004150390625,16.166032791137695,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,0.1,0.0,10.371787071228027,12.486314572695186,5.402446746826172,5.832723617553711,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,0.1,0.1,9.945544242858887,14.804512135135521,5.669158935546875,6.270936965942383,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,0.5,0.0,6.680113792419434,8.925202323401834,7.006577491760254,11.188294410705566,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,0.5,0.1,6.995850563049316,13.827169584850633,7.788645267486572,12.742378234863281,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,1.0,0.0,4.9728875160217285,8.060549344821993,8.04035472869873,16.271860122680664,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,1.0,0.1,5.5225067138671875,11.16696134180944,9.039297103881836,18.570327758789062,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,1.5,0.0,4.159361839294434,6.944634248525926,8.32514476776123,19.03795623779297,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
real,spectral_radius,21,0.95,1.0,1.5,0.1,4.421267986297607,8.554125161965512,9.373780250549316,21.687419891357422,0.0017839474603533745,0.37666308879852295,1.1599983220099257,2112346,chunk_2,70.36847686767578,70.36847686767578,0.9500001072883606,0.01350036326331782
