mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,28,1.05,0.6,0.5,0.1,7.143855094909668,15.229060232165665,7.186450004577637,11.650832176208496,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.6,1.0,0.0,4.547874927520752,7.554746686578852,7.213901519775391,14.34954833984375,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.6,1.0,0.1,3.1539552211761475,7.647068794437558,8.533345222473145,17.2669620513916,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.6,1.5,0.0,2.1991875171661377,3.494513437858359,7.703368663787842,17.24971580505371,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.6,1.5,0.1,2.490506410598755,5.4652615390066925,9.021036148071289,20.441125869750977,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,0.1,0.0,12.265766143798828,14.137517184969056,6.280701637268066,6.8398261070251465,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,0.1,0.1,11.116134643554688,16.861879721799472,5.9382758140563965,6.793766975402832,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,0.5,0.0,8.781129837036133,13.434276530070647,8.136001586914062,13.340051651000977,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,0.5,0.1,7.814055919647217,15.54350669858809,9.342679977416992,15.798189163208008,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,1.0,0.0,5.289883613586426,9.450860106405287,9.511746406555176,19.98926544189453,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,1.0,0.1,5.201175212860107,8.549512080417493,11.020888328552246,23.312156677246094,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,1.5,0.0,4.4675679206848145,8.156498691454416,10.096261978149414,23.82090950012207,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,0.8,1.5,0.1,4.069395542144775,7.570717708322293,11.598283767700195,27.398794174194336,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,0.1,0.0,13.210372924804688,15.751989737296983,9.03471851348877,10.921908378601074,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,0.1,0.1,12.8251371383667,18.7083818293616,10.207508087158203,12.219565391540527,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,0.5,0.0,9.537880897521973,14.72602838072703,12.615821838378906,21.960651397705078,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,0.5,0.1,8.57506275177002,17.200337747958454,14.37462043762207,25.069561004638672,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,1.0,0.0,5.909883499145508,9.29130608436975,14.0943021774292,30.37775421142578,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,1.0,0.1,6.270299911499023,13.925169705219156,15.88520622253418,34.03760528564453,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,1.5,0.0,5.199515342712402,9.10726495787425,14.360960006713867,34.56666564941406,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.3,spectral_radius,28,1.05,1.0,1.5,0.1,4.703070640563965,11.077441555125567,16.092714309692383,38.470306396484375,0.0018657153705134988,0.26698625087738037,1.1599982359396435,2812346,chunk_9,52.71281433105469,65.94586181640625,1.0500019788742065,515.4706420898438,515.4706420898438,10.267791748046875,0.019919255181589
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,0.1,0.0,6.804718017578125,8.166714106937292,2.4844822883605957,2.582512140274048,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,0.1,0.1,6.502654552459717,9.496832202146031,2.5953400135040283,2.7899625301361084,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,0.5,0.0,5.842402458190918,10.532921986133513,3.1502492427825928,4.45620059967041,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,0.5,0.1,5.401309967041016,11.579607066811334,3.585949420928955,5.359864711761475,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,1.0,0.0,4.156925201416016,7.764053265944931,3.8456597328186035,6.861701965332031,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,1.0,0.1,3.0016541481018066,7.035339919120588,4.454456329345703,8.345637321472168,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,1.5,0.0,2.0688250064849854,4.436351515588228,4.216041088104248,8.485572814941406,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.6,1.5,0.1,2.9093120098114014,8.264634346866842,4.88844633102417,10.30413818359375,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,0.1,0.0,8.104105949401855,9.75453375617289,2.827812910079956,2.957383155822754,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,0.1,0.1,7.703723907470703,11.372940726520952,2.960581064224243,3.2051150798797607,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,0.5,0.0,6.6134934425354,10.866256788303701,3.7016191482543945,5.453540802001953,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,0.5,0.1,5.677578926086426,12.745976667246325,4.215498447418213,6.530433177947998,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,1.0,0.0,3.540316104888916,6.3834959166661704,4.577614784240723,8.609685897827148,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,1.0,0.1,3.1861140727996826,7.981715255051029,5.289758682250977,10.367563247680664,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,1.5,0.0,2.139927625656128,4.872574558999808,5.021232604980469,10.70876693725586,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,0.8,1.5,0.1,3.3269541263580322,7.321720342368465,5.8051838874816895,12.856024742126465,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,0.1,0.0,9.622159957885742,11.791637771508146,3.487269401550293,3.679976463317871,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,0.1,0.1,9.176268577575684,14.034212821203056,3.653820276260376,3.9916839599609375,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,0.5,0.0,6.884966850280762,11.723336761217183,4.696882247924805,7.246021747589111,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,0.5,0.1,6.462093830108643,14.848975675443938,5.333258152008057,8.57770824432373,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,1.0,0.0,5.3661699295043945,9.669807220750783,5.797889232635498,11.513937950134277,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,1.0,0.1,5.330422878265381,12.886437026403655,6.660423755645752,13.632999420166016,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,1.5,0.0,3.572934150695801,6.50398042439042,6.301515102386475,14.212921142578125,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.6,1.0,1.5,0.1,4.025570392608643,6.2436985754825685,7.240928649902344,16.763019561767578,0.0006046596681699157,0.13578744232654572,1.1599983693186413,2812346,chunk_9,47.26975631713867,65.94586181640625,0.5999993085861206,515.4706420898438,515.4706420898438,6.542923450469971,0.012693105417648558
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,0.1,0.0,8.749755859375,10.397180255822729,3.361948013305664,3.527473211288452,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,0.1,0.1,8.022149085998535,11.882732726489508,3.5115063190460205,3.844611883163452,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,0.5,0.0,6.604970455169678,11.060419617690968,4.473904609680176,6.739354133605957,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,0.5,0.1,6.521991729736328,14.295177084647037,5.17333459854126,8.135503768920898,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,1.0,0.0,3.8980395793914795,6.766378949950081,5.502773284912109,10.558442115783691,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,1.0,0.1,3.975879430770874,8.611688115793442,6.3984904289245605,12.657069206237793,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,1.5,0.0,2.5568149089813232,5.091431024822825,5.98477029800415,12.971537590026855,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.6,1.5,0.1,2.934030532836914,6.2458356795536645,6.928122520446777,15.427715301513672,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,0.1,0.0,10.334811210632324,12.321631555361591,4.0408172607421875,4.290950775146484,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,0.1,0.1,9.611503601074219,14.396561493404946,4.236907482147217,4.695149898529053,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,0.5,0.0,7.118561744689941,12.13374308529302,5.611728668212891,8.893627166748047,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,0.5,0.1,7.450610637664795,16.23345357311932,6.447250843048096,10.572312355041504,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,1.0,0.0,4.0753655433654785,6.772783038840885,6.929471015930176,14.03642463684082,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,1.0,0.1,4.516313076019287,11.965529285294245,7.981727600097656,16.51612663269043,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,1.5,0.0,4.496203899383545,8.230540644558019,7.49802303314209,17.177146911621094,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,0.8,1.5,0.1,4.366878032684326,10.439196633329914,8.605973243713379,20.060298919677734,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,0.1,0.0,12.37114429473877,14.780808751504912,5.604192733764648,6.074892997741699,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,0.1,0.1,11.599494934082031,17.83438080920365,5.854812145233154,6.603453159332275,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,0.5,0.0,7.709594249725342,12.730777609014234,7.909749984741211,13.233917236328125,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,0.5,0.1,7.632721900939941,16.543752973254925,8.942679405212402,15.271554946899414,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,1.0,0.0,6.005001068115234,10.5487597360909,9.456000328063965,20.188995361328125,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,1.0,0.1,5.331729412078857,12.079840905286561,10.736525535583496,23.08020782470703,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,1.5,0.0,4.725473880767822,8.674662504407223,9.998424530029297,24.062692642211914,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.8,1.0,1.5,0.1,3.811227560043335,7.967454626719359,11.333224296569824,27.373855590820312,0.0008062129491008818,0.13578753173351288,1.1599983011214179,2812346,chunk_9,47.26975631713867,65.94586181640625,0.7999998927116394,515.4706420898438,515.4706420898438,8.723897933959961,0.016924140556864743
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,0.1,0.0,10.138798713684082,11.99774546921113,4.31661319732666,4.576269149780273,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,0.1,0.1,8.9693021774292,13.4747844313124,4.3955254554748535,4.926936149597168,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,0.5,0.0,7.037474632263184,11.3669440775044,5.8870930671691895,9.272180557250977,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,0.5,0.1,6.344211101531982,14.08051115430596,6.880232334136963,11.165369033813477,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,1.0,0.0,4.373742580413818,7.3180584700536855,7.18382453918457,14.367218971252441,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,1.0,0.1,4.5771379470825195,10.975996112208236,8.356745719909668,16.990373611450195,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,1.5,0.0,2.7628633975982666,6.084204257416054,7.723677158355713,17.41259765625,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.6,1.5,0.1,1.4325757026672363,3.307779664001231,8.909059524536133,20.352645874023438,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,0.1,0.0,12.358405113220215,14.659060656431848,5.432614326477051,5.870490550994873,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,0.1,0.1,10.865983009338379,16.539031151967915,5.57399320602417,6.35039758682251,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,0.5,0.0,7.723170757293701,12.105255775112994,7.7458600997924805,12.87775993347168,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,0.5,0.1,6.891172409057617,16.16437756005263,8.915735244750977,15.108495712280273,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,1.0,0.0,4.851194381713867,8.458773301171918,9.386137962341309,19.747591018676758,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,1.0,0.1,5.905269145965576,12.253087324218427,10.74341106414795,22.76280403137207,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
