mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,94,1.05,1.0,0.1,10.579913139343262,12.094347515444696,7.199832439422607,8.594637870788574,0.002467858837917447,0.514942467212677,0.0,9412346,chunk_14
global_sign_pres,94,1.05,1.0,0.5,10.204086303710938,15.722619599474108,10.460739135742188,18.979413986206055,0.002467858837917447,0.514942467212677,0.0,9412346,chunk_14
global_sign_pres,94,1.05,1.0,1.0,6.362316608428955,10.45739749325594,13.016111373901367,29.167150497436523,0.002467858837917447,0.514942467212677,0.0,9412346,chunk_14
global_sign_pres,94,1.05,1.0,1.5,6.38961124420166,10.30134586295435,13.823057174682617,34.529815673828125,0.002467858837917447,0.514942467212677,0.0,9412346,chunk_14
local_sign+binary,89,0.6,0.6,0.1,7.016456127166748,7.967489979749956,2.588233709335327,2.6848316192626953,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,0.6,0.5,5.285126686096191,7.450643433872614,3.246825933456421,4.575578689575195,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,0.6,1.0,3.7258267402648926,5.972500274292088,3.8845858573913574,6.934247970581055,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,0.6,1.5,3.426475763320923,5.943257958307697,4.193581581115723,8.543381690979004,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,0.8,0.1,8.251474380493164,9.679270461551056,2.919727087020874,3.048849582672119,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,0.8,0.5,6.356167793273926,9.984710945166626,3.824172019958496,5.616665840148926,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,0.8,1.0,4.935894012451172,6.996716067627309,4.658876895904541,8.776864051818848,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,0.8,1.5,3.1605710983276367,4.136122997868597,5.0428361892700195,10.880587577819824,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,1.0,0.1,9.841075897216797,11.90899006021779,3.5032105445861816,3.689807891845703,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,1.0,0.5,7.59285831451416,11.063532835856114,4.823545932769775,7.438558578491211,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,1.0,1.0,4.98913049697876,8.80013848301644,5.947617530822754,11.853665351867676,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.6,1.0,1.5,4.428180694580078,7.491368106754788,6.416966915130615,14.663244247436523,0.0014225582126528025,0.5149425864219666,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.6,0.1,9.086111068725586,10.226327206996302,3.6859233379364014,3.8597824573516846,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.6,0.5,5.6828179359436035,7.686341497010972,4.820151329040527,7.2382073402404785,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.6,1.0,3.917893171310425,5.919704440865615,5.717734336853027,11.016139030456543,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.6,1.5,2.882154703140259,5.0021624051485105,6.095280647277832,13.449658393859863,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.8,0.1,10.637909889221191,12.455334997021419,4.334707736968994,4.600010395050049,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.8,0.5,5.2787933349609375,7.682611856203948,6.047931671142578,9.587532043457031,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.8,1.0,4.579041957855225,7.441348667263867,7.291497230529785,14.88321590423584,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,0.8,1.5,4.106411933898926,5.93585999523313,7.7627153396606445,18.101634979248047,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,1.0,0.1,12.71159839630127,15.326141149395056,5.711665153503418,6.177791595458984,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,1.0,0.5,8.350018501281738,11.760625152104808,8.454800605773926,14.178567886352539,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,1.0,1.0,5.3995041847229,8.566469380118154,10.092726707458496,21.644685745239258,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.8,1.0,1.5,4.871867656707764,7.743301737698843,10.593819618225098,25.813783645629883,0.0018967444775626063,0.5149426460266113,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.6,0.1,10.278310775756836,11.549547458432684,4.9385881423950195,5.3615312576293945,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.6,0.5,6.147240161895752,8.557127649856511,6.81616735458374,10.792587280273438,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.6,1.0,5.256997585296631,7.482202771427922,7.769165992736816,15.634888648986816,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.6,1.5,3.0056779384613037,4.351320211777875,8.102127075195312,18.59605598449707,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.8,0.1,12.361720085144043,14.339658906866134,6.033971786499023,6.717438697814941,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.8,0.5,7.682779312133789,10.351645729537438,8.95143985748291,14.98791790008545,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.8,1.0,4.9116644859313965,6.802327279932049,10.31653881072998,21.855850219726562,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,0.8,1.5,3.7113616466522217,5.949031733343986,10.701207160949707,25.696287155151367,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,1.0,0.1,14.858907699584961,17.324525549311716,8.839081764221191,10.142827033996582,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,1.0,0.5,8.0120210647583,11.057717058269702,13.464138984680176,23.556867599487305,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,1.0,1.0,6.2079315185546875,9.47802975438421,14.993188858032227,32.76154708862305,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,0.95,1.0,1.5,5.230650424957275,7.7479360680758305,15.179509162902832,37.36249923706055,0.002252383856102824,0.5149424076080322,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.6,0.1,7.9826884269714355,8.63121229293347,6.3919358253479,7.498668670654297,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.6,0.5,6.39835262298584,9.214840489436938,8.779142379760742,14.557361602783203,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.6,1.0,3.340040922164917,4.122463175612893,9.611546516418457,19.757410049438477,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.6,1.5,2.9678761959075928,4.78181532490774,9.801071166992188,22.858367919921875,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.8,0.1,9.905543327331543,11.163237270438003,8.41517448425293,9.597430229187012,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.8,0.5,8.296775817871094,11.610047298248517,11.860690116882324,20.62372398376465,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.8,1.0,5.881186485290527,8.343397807557153,13.04137134552002,27.96367835998535,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,0.8,1.5,4.782297611236572,7.618245294426856,13.207883834838867,31.90236473083496,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,1.0,0.1,11.511797904968262,13.036618075130804,9.558016777038574,13.514360427856445,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,1.0,0.5,9.841540336608887,13.565661135928167,18.449525833129883,32.81157302856445,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,1.0,1.0,7.1467437744140625,10.85891937144304,19.362646102905273,42.0875244140625,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,89,1.05,1.0,1.5,6.3431267738342285,9.881032050471987,19.059261322021484,46.459617614746094,0.0024894769303500652,0.5149422883987427,0.0,8912346,chunk_14
local_sign+binary,90,0.6,0.6,0.1,6.329067230224609,7.813242813779269,2.267568826675415,2.3918442726135254,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,0.6,0.5,4.66055965423584,7.740319318026234,2.9431707859039307,4.376383304595947,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,0.6,1.0,3.219759702682495,5.339636439819287,3.5815906524658203,6.691929340362549,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,0.6,1.5,2.269826650619507,4.7728070728212515,3.9237287044525146,8.299633979797363,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,0.8,0.1,7.403775215148926,9.382862877305683,2.566732168197632,2.7232189178466797,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,0.8,0.5,5.436463832855225,9.513871907417865,3.414398431777954,5.259676456451416,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,0.8,1.0,4.36009407043457,8.394330348125283,4.208539009094238,8.248236656188965,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,0.8,1.5,3.2937490940093994,5.793223395696714,4.628087043762207,10.311594009399414,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,1.0,0.1,9.339670181274414,12.198596987758364,3.0918142795562744,3.3066749572753906,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,1.0,0.5,6.934351444244385,11.925543527874595,4.224432945251465,6.769748687744141,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,1.0,1.0,4.7227606773376465,7.649704501098313,5.2365899085998535,10.769672393798828,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.6,1.0,1.5,3.8675994873046875,6.8052265347621415,5.75472354888916,13.468825340270996,0.0014225582126528025,0.5149425864219666,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.6,0.1,8.284786224365234,10.28189233628322,3.095226287841797,3.290847063064575,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.6,0.5,5.291110992431641,9.263268219507836,4.113585948944092,6.449536323547363,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.6,1.0,3.4870264530181885,6.326849425752471,5.057998180389404,10.109228134155273,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.6,1.5,3.2993783950805664,6.518622109191085,5.518829822540283,12.52405071258545,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.8,0.1,9.996285438537598,12.572807358074499,3.676088809967041,3.9482667446136475,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.8,0.5,6.003915786743164,10.68881165996472,5.071906089782715,8.32166576385498,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.8,1.0,4.547142505645752,6.983854235351629,6.2877373695373535,13.249882698059082,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,0.8,1.5,3.243095874786377,6.184556666534036,6.862751483917236,16.423824310302734,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,1.0,0.1,12.1057767868042,15.394943667402003,4.879195213317871,5.326301574707031,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,1.0,0.5,8.473159790039062,12.706949619587249,6.940634727478027,11.911125183105469,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,1.0,1.0,6.151880264282227,10.766457752555155,8.462841033935547,18.614225387573242,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.8,1.0,1.5,4.314034461975098,6.714699219312365,9.13207721710205,22.738916397094727,0.0018967444775626063,0.5149426460266113,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.6,0.1,9.420721054077148,11.73114143629562,4.3356499671936035,4.615052700042725,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.6,0.5,5.993330001831055,9.753263865783953,5.5974531173706055,9.059589385986328,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.6,1.0,3.8063623905181885,6.606081803915572,6.733375072479248,13.918839454650879,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.6,1.5,3.2930994033813477,5.95566017231954,7.232248306274414,16.965259552001953,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.8,0.1,11.509552001953125,14.334967683680091,5.2700090408325195,5.724481105804443,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.8,0.5,7.216636657714844,12.249234263093058,7.205478191375732,12.254670143127441,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.8,1.0,5.117857933044434,8.83448906025783,8.683802604675293,18.898401260375977,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,0.8,1.5,3.9235920906066895,6.481266101241658,9.29603099822998,22.883691787719727,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,1.0,0.1,14.218515396118164,17.380245961995115,7.5542097091674805,8.482869148254395,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,1.0,0.5,9.189546585083008,14.815956937651663,10.651899337768555,18.843664169311523,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,1.0,1.0,5.561833381652832,9.765864225577388,12.31686782836914,27.55190086364746,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,0.95,1.0,1.5,5.857367038726807,8.707743403973481,12.892695426940918,32.46735382080078,0.002252383856102824,0.5149424076080322,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.6,0.1,7.789031982421875,9.268831303581464,5.013360500335693,5.906883239746094,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.6,0.5,5.329070091247559,8.141241892786184,7.278692245483398,11.917237281799316,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.6,1.0,3.092043399810791,4.851996271308053,8.286720275878906,17.314489364624023,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.6,1.5,3.4924633502960205,4.930328853864978,8.724331855773926,20.68653678894043,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.8,0.1,10.666414260864258,12.405453989764801,6.587010860443115,7.893725395202637,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.8,0.5,7.056919097900391,11.448184091312271,9.533150672912598,16.44822120666504,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.8,1.0,5.845454692840576,9.370320089975905,10.891366958618164,23.88210678100586,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,0.8,1.5,3.7651960849761963,7.035735831226248,11.4022798538208,28.22793197631836,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,1.0,0.1,10.16948413848877,11.749455996981595,10.6819486618042,13.440176963806152,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,1.0,0.5,8.767658233642578,13.349262634060466,14.600757598876953,25.993154525756836,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,1.0,1.0,7.5615153312683105,11.312119764250383,15.872493743896484,35.29873275756836,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,90,1.05,1.0,1.5,5.6193037033081055,9.856286925666154,16.146514892578125,40.30834197998047,0.0024894769303500652,0.5149422883987427,0.0,9012346,chunk_14
local_sign+binary,91,0.6,0.6,0.1,5.730943202972412,7.121023663927232,2.0775327682495117,2.165168523788452,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,0.6,0.5,3.860435724258423,6.211413572010997,2.5766208171844482,3.6030538082122803,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,0.6,1.0,3.5899856090545654,7.4724518253706265,3.10119366645813,5.413174629211426,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,0.6,1.5,1.9040528535842896,3.155874114148105,3.4044246673583984,6.685044765472412,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,0.8,0.1,7.0834431648254395,8.696542962326163,2.31247878074646,2.417116641998291,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,0.8,0.5,5.283013343811035,8.0520537092481,2.9509973526000977,4.262363433837891,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,0.8,1.0,4.213775157928467,6.762018259352772,3.6217126846313477,6.632706165313721,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,0.8,1.5,3.5802602767944336,6.348763703153514,3.992687940597534,8.280025482177734,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,1.0,0.1,9.005707740783691,11.110201576062991,2.7205746173858643,2.855288028717041,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,1.0,0.5,6.327569007873535,9.95832496621324,3.5990426540374756,5.386380672454834,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,1.0,1.0,5.38398551940918,9.399214957584679,4.4981255531311035,8.658336639404297,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.6,1.0,1.5,4.315730094909668,7.616100308498858,4.960758209228516,10.86458969116211,0.0014225582126528025,0.5149425864219666,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.6,0.1,7.521370887756348,9.143651140300335,2.790187358856201,2.9490978717803955,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.6,0.5,4.695497512817383,8.582820918600035,3.574740409851074,5.280287265777588,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.6,1.0,3.7715587615966797,6.554723613324597,4.319260597229004,8.157072067260742,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.6,1.5,2.4486448764801025,4.315766840335428,4.701636791229248,10.065540313720703,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.8,0.1,9.172026634216309,11.165648212477961,3.2309885025024414,3.426098346710205,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.8,0.5,6.346817970275879,9.570459452112118,4.343272686004639,6.703191757202148,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.8,1.0,4.478689670562744,7.258153881474868,5.377893924713135,10.737923622131348,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,0.8,1.5,3.162402868270874,4.776718689788325,5.8643341064453125,13.327790260314941,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,1.0,0.1,12.327324867248535,14.843929621607685,4.147749900817871,4.4220757484436035,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,1.0,0.5,7.531687259674072,11.53442280400759,5.869431495666504,9.457208633422852,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,1.0,1.0,5.844271659851074,9.629869626413575,7.324032306671143,15.340200424194336,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.8,1.0,1.5,4.265170097351074,7.795738015326151,7.923600196838379,18.879838943481445,0.0018967444775626063,0.5149426460266113,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.6,0.1,8.376018524169922,10.184623590262625,3.916759490966797,4.229652404785156,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.6,0.5,5.833049297332764,10.055261543797997,4.986336708068848,7.692792892456055,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.6,1.0,3.6905136108398438,7.143021599571739,5.778860569000244,11.472713470458984,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.6,1.5,3.290168285369873,5.810045303721228,6.134881019592285,13.824936866760254,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.8,0.1,10.615679740905762,12.798862441339338,4.6396660804748535,5.028794288635254,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.8,0.5,6.803167343139648,10.828107092650187,6.325535774230957,10.234009742736816,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.8,1.0,3.99393892288208,6.354468482154516,7.533477306365967,15.766032218933105,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,0.8,1.5,3.8993582725524902,5.896023441974734,7.991724967956543,19.03473472595215,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,1.0,0.1,14.158625602722168,16.746497424991162,6.567582130432129,7.142735958099365,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,1.0,0.5,9.480328559875488,13.362927737352965,9.359135627746582,15.730644226074219,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,1.0,1.0,6.350355625152588,11.309157916604818,10.968687057495117,23.691329956054688,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,0.95,1.0,1.5,4.727056980133057,9.017794213382867,11.424137115478516,27.981952667236328,0.002252383856102824,0.5149424076080322,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.6,0.1,6.302867889404297,6.811778729757862,4.56295108795166,5.287084102630615,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.6,0.5,5.00128698348999,8.569739646457307,7.102498531341553,11.052926063537598,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.6,1.0,3.4024431705474854,5.635555392962942,7.259448051452637,14.78878116607666,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.6,1.5,2.167687177658081,4.055938237057532,7.429498195648193,17.154682159423828,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.8,0.1,7.476293563842773,8.651081442930346,5.777763843536377,6.746153831481934,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.8,0.5,7.482995986938477,11.09136102272538,8.981764793395996,14.835583686828613,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.8,1.0,4.376884937286377,7.843297982918543,9.698613166809082,20.65032386779785,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,0.8,1.5,4.807589530944824,8.565433112680125,9.922745704650879,24.040943145751953,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,1.0,0.1,8.6261625289917,9.557542461974208,10.001606941223145,12.010018348693848,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,1.0,0.5,9.052289962768555,12.018587805269817,13.901137351989746,23.77206039428711,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,1.0,1.0,7.171459674835205,12.106418507967192,14.654388427734375,31.620615005493164,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,91,1.05,1.0,1.5,6.326303482055664,10.613023715831005,14.627922058105469,35.79515075683594,0.0024894769303500652,0.5149422883987427,0.0,9112346,chunk_14
local_sign+binary,92,0.6,0.6,0.1,5.782896995544434,6.9678958621032905,2.194683790206909,2.2647922039031982,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,0.6,0.5,5.300307750701904,9.059838879582458,2.705467462539673,3.6951708793640137,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,0.6,1.0,4.195375919342041,7.335379218331184,3.270172357559204,5.648167133331299,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,0.6,1.5,2.837221145629883,6.112411662148329,3.591912269592285,7.080623626708984,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,0.8,0.1,6.968833923339844,8.51087717443147,2.4933414459228516,2.5841896533966064,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,0.8,0.5,6.439418315887451,10.374988505461474,3.175100326538086,4.51424503326416,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,0.8,1.0,3.2651286125183105,6.035680433251173,3.9056191444396973,7.177467346191406,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,0.8,1.5,2.10823392868042,4.56109810482323,4.297763347625732,9.084473609924316,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,1.0,0.1,8.887519836425781,10.952381803549303,3.0170536041259766,3.1484780311584473,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,1.0,0.5,6.87349271774292,10.628814540538233,4.01609468460083,6.003008842468262,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.6,1.0,1.0,5.34052848815918,8.642459955402956,5.024206161499023,9.848227500915527,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
