mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,128,0.8,0.6,1.5,0.1,3.1672143936157227,4.6703504888049565,6.1609086990356445,13.634779930114746,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,0.1,0.0,8.861356735229492,10.559260221260075,3.778268814086914,3.9620535373687744,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,0.1,0.1,8.641443252563477,12.29395638323091,3.956801652908325,4.2734198570251465,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,0.5,0.0,7.089603424072266,10.435748359157401,5.032873153686523,7.553900241851807,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,0.5,0.1,7.326188087463379,14.093176013277343,5.726200103759766,8.983135223388672,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,1.0,0.0,4.970942497253418,8.464514217702197,6.1287126541137695,12.05167007446289,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,1.0,0.1,4.75870418548584,10.173512369497473,7.096957683563232,14.385269165039062,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,1.5,0.0,3.734029531478882,5.3455444438541555,6.643301486968994,15.07232666015625,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,0.8,1.5,0.1,3.774087905883789,7.208826582868282,7.699404239654541,17.886096954345703,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,0.1,0.0,11.03366470336914,13.261889713077785,4.539144992828369,4.822493553161621,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,0.1,0.1,10.695501327514648,15.577615521850703,4.7859649658203125,5.244464874267578,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,0.5,0.0,8.708199501037598,13.541410846835973,6.567607879638672,10.48940658569336,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,0.5,0.1,8.171412467956543,15.752440386319329,7.495509624481201,12.369963645935059,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,1.0,0.0,6.306207656860352,9.082750205742094,8.263092994689941,17.285306930541992,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,1.0,0.1,6.426591396331787,12.527961615528625,9.525093078613281,20.196044921875,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,1.5,0.0,5.57314395904541,7.993596809908951,9.002635955810547,21.600160598754883,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.8,1.0,1.5,0.1,4.388184547424316,9.884718157129356,10.352604866027832,24.991146087646484,0.002455595415085554,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,0.9212623834609985,0.11670562021070183
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,0.1,0.0,6.284686088562012,9.106648647438703,3.830034017562866,4.366186141967773,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,0.1,0.1,6.242074966430664,8.38478646351922,3.8239388465881348,4.365321159362793,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,0.5,0.0,7.117460250854492,11.42787066469856,6.572332382202148,10.261577606201172,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,0.5,0.1,6.7255401611328125,13.42101283655279,7.432175159454346,11.676657676696777,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,1.0,0.0,3.532392978668213,6.281113656948801,7.187802791595459,13.987767219543457,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,1.0,0.1,4.57397985458374,10.503042492608813,8.264227867126465,16.5023193359375,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,1.5,0.0,3.2540059089660645,5.196087166803295,7.359553813934326,16.47226333618164,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.6,1.5,0.1,3.284496307373047,6.508770939184615,8.479393005371094,19.366653442382812,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,0.1,0.0,5.792181015014648,7.785305783116309,4.447502136230469,5.131922721862793,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,0.1,0.1,6.616781711578369,10.097241141526503,4.44238805770874,5.131972312927246,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,0.5,0.0,8.330876350402832,13.117529132455974,8.145182609558105,13.396556854248047,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,0.5,0.1,7.975892543792725,16.040049295475647,9.258061408996582,15.44952392578125,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,1.0,0.0,5.537171840667725,9.726010088544072,9.2319917678833,19.126157760620117,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,1.0,0.1,6.700733661651611,14.368011802834644,10.590336799621582,22.178972244262695,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,1.5,0.0,3.7684133052825928,7.147418608144676,9.54893970489502,22.655988693237305,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,0.8,1.5,0.1,5.5485734939575195,11.901859316188323,10.948336601257324,26.113853454589844,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,0.1,0.0,8.689229965209961,12.786622836069512,5.601347923278809,6.612658500671387,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,0.1,0.1,8.712146759033203,12.289765062397002,5.601884365081787,6.620388507843018,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,0.5,0.0,10.05528450012207,15.445291626767812,11.236405372619629,19.581533432006836,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,0.5,0.1,9.672654151916504,18.374111742571213,12.713010787963867,22.30712890625,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,1.0,0.0,8.55990982055664,14.455492961133018,13.031085968017578,28.41092872619629,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,1.0,0.1,8.2384033203125,17.61093838195801,14.784646034240723,32.026485443115234,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,1.5,0.0,7.133350372314453,12.54669286253764,13.51935863494873,33.41773223876953,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,0.95,1.0,1.5,0.1,6.977939605712891,15.348194354014348,15.292221069335938,37.3729362487793,0.002916019642725587,0.02885681763291359,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.0939998626708984,0.1385879240002084
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,0.1,0.0,5.325318813323975,8.127134509257786,3.4794044494628906,4.089779853820801,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,0.1,0.1,5.353104591369629,7.635536046214668,3.4774861335754395,4.088560581207275,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,0.5,0.0,2.939133644104004,5.347061708205317,8.236035346984863,13.828153610229492,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,0.5,0.1,3.8898048400878906,7.911781092785532,8.161752700805664,13.775322914123535,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,1.0,0.0,4.1392645835876465,6.177213435434331,9.658738136291504,19.443681716918945,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,1.0,0.1,5.82378625869751,12.742049048248887,10.999632835388184,22.380889892578125,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,1.5,0.0,3.8443918228149414,6.049347032219089,9.424328804016113,21.622507095336914,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.6,1.5,0.1,4.6321892738342285,10.261565905228569,10.770750999450684,24.902904510498047,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,0.1,0.0,6.478323936462402,9.508118593418487,4.058210849761963,4.821476459503174,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,0.1,0.1,5.518408298492432,8.4800909564147,4.0559234619140625,4.819451332092285,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,0.5,0.0,5.612074851989746,8.003663728533155,10.740965843200684,18.660037994384766,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,0.5,0.1,5.204229831695557,11.723738175972336,11.012801170349121,19.102828979492188,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,1.0,0.0,6.992010116577148,11.256418287605843,12.605352401733398,26.83315086364746,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,1.0,0.1,7.102412700653076,15.246555799527812,14.293349266052246,30.34452247619629,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,1.5,0.0,6.305070877075195,11.067787457855502,12.453925132751465,30.041860580444336,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,0.8,1.5,0.1,6.248399257659912,13.975567236355584,14.123944282531738,33.84503936767578,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,0.1,0.0,7.823275089263916,10.997876124925588,5.113955497741699,6.201444625854492,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,0.1,0.1,7.359036445617676,10.402105204630747,5.111894130706787,6.19768762588501,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,0.5,0.0,9.148908615112305,14.081242001136633,16.166622161865234,18.73944664001465,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,0.5,0.1,8.698305130004883,14.905068880104295,16.422971725463867,30.178241729736328,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,1.0,0.0,8.549410820007324,13.867422923104684,18.11461639404297,39.886444091796875,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,1.0,0.1,8.291439056396484,16.433550748968884,20.22405242919922,43.7750129699707,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,1.5,0.0,7.3577704429626465,12.40223809424387,17.904340744018555,44.27876281738281,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,128,1.05,1.0,1.5,0.1,7.07655668258667,14.719401342265883,19.963865280151367,48.38901901245117,0.003222969127818942,0.028856828808784485,0.0,12812346,baseline_rho_chunk_25,7.893893241882324,6.854854106903076,1.2091567516326904,0.15317612652654614
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,0.1,0.0,5.644738674163818,6.889772267043462,2.065634250640869,2.1493279933929443,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,0.1,0.1,5.54371976852417,8.545807391926985,2.1640822887420654,2.3346776962280273,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,0.5,0.0,4.832181453704834,8.343777955574925,2.5955235958099365,3.6549906730651855,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,0.5,0.1,4.992884635925293,12.823589627713178,2.9646804332733154,4.474107265472412,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,1.0,0.0,3.333916664123535,7.30953494534333,3.136702299118042,5.506215572357178,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,1.0,0.1,3.0382778644561768,6.275511641275084,3.673370361328125,6.902009963989258,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,1.5,0.0,2.809809923171997,6.1182628675716835,3.410546064376831,6.757934093475342,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.6,1.5,0.1,1.0787336826324463,4.056206759355888,4.013454914093018,8.496912956237793,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,0.1,0.0,6.673486232757568,8.254936109396994,2.267672061920166,2.367677927017212,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,0.1,0.1,6.5461297035217285,10.291724887979,2.383901596069336,2.5815491676330566,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,0.5,0.0,6.124793529510498,8.314257728459339,2.943135976791382,4.282693386077881,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,0.5,0.1,5.5929341316223145,13.044350848310089,3.3819375038146973,5.248874187469482,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,1.0,0.0,2.527921676635742,6.09283479562896,3.634756088256836,6.6830363273620605,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,1.0,0.1,4.434896945953369,10.558444167845378,4.271946430206299,8.340437889099121,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,1.5,0.0,3.8115861415863037,6.640689755462174,3.975539445877075,8.289944648742676,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,0.8,1.5,0.1,3.414762020111084,8.127039575326023,4.689764022827148,10.351495742797852,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,0.1,0.0,8.05158805847168,10.459596630092715,2.59205961227417,2.7211482524871826,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,0.1,0.1,7.904235363006592,13.094292313640409,2.735727310180664,2.9799342155456543,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,0.5,0.0,5.8044562339782715,10.362016375352828,3.513458013534546,5.321052074432373,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,0.5,0.1,6.9677228927612305,10.939008404556368,4.058130264282227,6.510628700256348,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,1.0,0.0,4.924055099487305,8.518119770366226,4.444550037384033,8.605782508850098,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,1.0,0.1,5.202049255371094,10.939813926902715,5.2297258377075195,10.634110450744629,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,1.5,0.0,3.8885645866394043,6.744541880384074,4.882530212402344,10.736194610595703,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.6,1.0,1.5,0.1,4.356788635253906,10.26478038021627,5.755354404449463,13.230367660522461,0.001850319909863174,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.6830458045005798,0.08793905011743226
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,0.1,0.0,6.929434299468994,8.487419173953327,2.749687671661377,2.863131284713745,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,0.1,0.1,6.782379150390625,10.652359969748197,2.9018731117248535,3.1608405113220215,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,0.5,0.0,5.519851207733154,9.85247299620141,3.5603063106536865,5.278755187988281,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,0.5,0.1,6.194888591766357,15.855128568821272,4.124355792999268,6.5554046630859375,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,1.0,0.0,4.086099624633789,7.429252299392086,4.332317352294922,8.21916675567627,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,1.0,0.1,3.064077854156494,6.8241025283061845,5.107654571533203,10.234393119812012,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,1.5,0.0,3.204254150390625,6.241450841900743,4.675235748291016,10.118378639221191,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
