mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,206,0.95,0.8,0.5,10.679483413696289,15.186609858260304,5.613217830657959,7.205454349517822,0.0012970237294211984,0.20627811551094055,0.009901692289725966,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,0.95,0.8,1.0,9.82351303100586,16.02055403069471,6.700488567352295,10.003376960754395,0.0012970237294211984,0.20627811551094055,0.009901692289725966,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,0.95,0.8,1.5,8.850604057312012,15.41776043622312,7.337575912475586,11.70870304107666,0.0012970237294211984,0.20627811551094055,0.009901692289725966,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,0.95,1.0,0.1,14.493084907531738,15.339474295560194,5.962628364562988,6.167023181915283,0.0012970237294211984,0.20627811551094055,0.009901692289725966,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,0.95,1.0,0.5,12.568177223205566,17.290309576508662,7.421008110046387,9.991005897521973,0.0012970237294211984,0.20627811551094055,0.009901692289725966,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,0.95,1.0,1.0,10.653419494628906,16.419991023980856,8.98843765258789,13.791895866394043,0.0012970237294211984,0.20627811551094055,0.009901692289725966,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,0.95,1.0,1.5,9.660834312438965,15.689498415797743,9.829911231994629,15.884263038635254,0.0012970237294211984,0.20627811551094055,0.009901692289725966,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.6,0.1,9.032628059387207,9.187785314232087,4.522714614868164,4.71873140335083,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.6,0.5,9.310136795043945,12.812749134221304,6.087230682373047,7.632966041564941,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.6,1.0,9.065725326538086,14.876094869544643,6.889214515686035,9.58096694946289,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.6,1.5,8.672199249267578,15.223024193984486,7.0563154220581055,10.746769905090332,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.8,0.1,11.332921028137207,11.67576916276522,5.517199516296387,5.866436958312988,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.8,0.5,10.787064552307129,14.662714264967349,7.413773536682129,9.373705863952637,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.8,1.0,10.178744316101074,16.013931712563135,8.214587211608887,12.127163887023926,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,0.8,1.5,9.341057777404785,15.609887102269568,8.692852020263672,13.79778003692627,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,1.0,0.1,15.18912124633789,15.680215986800398,7.620157241821289,8.237103462219238,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,1.0,0.5,13.14311408996582,17.305094139467354,9.769913673400879,13.052624702453613,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,1.0,1.0,11.274585723876953,16.46072151780325,10.95741081237793,16.655441284179688,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,206,1.05,1.0,1.5,10.091599464416504,15.600229291323558,11.761902809143066,18.774276733398438,0.0014335522428154945,0.20627814531326294,0.009901678782053593,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.6,0.1,3.0447957515716553,3.2710326076845604,1.5319396257400513,1.5617433786392212,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.6,0.5,3.7286410331726074,6.1395012658013,1.7272746562957764,2.0981802940368652,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.6,1.0,3.8654849529266357,7.328563757360225,1.9801756143569946,2.678724765777588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.6,1.5,3.8496274948120117,7.639964400056044,2.1629483699798584,3.010779857635498,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.8,0.1,3.4156436920166016,3.765244986556599,1.5639071464538574,1.5983432531356812,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.8,0.5,4.2420806884765625,7.213334791307261,1.782031774520874,2.1874022483825684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.8,1.0,4.390467643737793,8.17403546548411,2.0654313564300537,2.820517063140869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,0.8,1.5,4.425619602203369,8.615632009676698,2.272139072418213,3.188730239868164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,1.0,0.1,4.032032489776611,4.81009964146879,1.5956436395645142,1.6340919733047485,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,1.0,0.5,4.9824957847595215,8.459048884777516,1.8492748737335205,2.2977161407470703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,1.0,1.0,5.09608268737793,9.329227822702698,2.1846351623535156,3.005749225616455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.6,1.0,1.5,5.045284748077393,9.666176111147706,2.4329090118408203,3.4220499992370605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.6,0.1,3.6962966918945312,4.035481766896105,1.936782717704773,1.9649760723114014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.6,0.5,4.385222434997559,7.167948931929516,2.167574644088745,2.5935492515563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.6,1.0,4.537659645080566,8.501006605236853,2.4559407234191895,3.2534139156341553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.6,1.5,4.558521747589111,8.947311174434674,2.6544666290283203,3.6200320720672607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.8,0.1,4.180233001708984,4.7921992716345585,1.9663336277008057,2.0048670768737793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.8,0.5,5.096314907073975,8.413494212900929,2.2354848384857178,2.7185938358306885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.8,1.0,5.243006229400635,9.633462340631013,2.571847915649414,3.454597234725952,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,0.8,1.5,5.197950839996338,9.916392718872885,2.8063971996307373,3.871793746948242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,1.0,0.1,5.106021881103516,6.102736732326321,1.997701644897461,2.045680522918701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,1.0,0.5,6.006258010864258,9.929735868819222,2.3342082500457764,2.8934319019317627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,1.0,1.0,6.0980143547058105,11.035921834575674,2.7592990398406982,3.745222568511963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.8,1.0,1.5,6.060144901275635,11.323008468669514,3.0577991008758545,4.23114013671875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.6,0.1,3.9059648513793945,4.211233802245061,2.3517115116119385,2.3853847980499268,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.6,0.5,4.772934436798096,7.7827843463412165,2.599766731262207,3.0440211296081543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.6,1.0,4.97946834564209,9.313732290488302,2.9245848655700684,3.7517082691192627,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.6,1.5,5.013201713562012,9.667504763024226,3.1587483882904053,4.156652927398682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.8,0.1,4.644495964050293,5.384375366111215,2.419766426086426,2.456862211227417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.8,0.5,5.672004699707031,9.282633669095958,2.7163054943084717,3.234373092651367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.8,1.0,5.806640148162842,10.56855670135701,3.09877872467041,4.040032386779785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,0.8,1.5,5.768547058105469,10.816179723626192,3.3710732460021973,4.502676486968994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,1.0,0.1,6.035391807556152,7.075121963546508,2.502488613128662,2.5463337898254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,1.0,0.5,6.894206523895264,11.178167053334164,2.89154314994812,3.521012306213379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,1.0,1.0,7.038849353790283,12.403944355720967,3.3887407779693604,4.479206562042236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,0.95,1.0,1.5,6.907223701477051,12.576732447668535,3.7342231273651123,5.023748397827148,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.6,0.1,4.26267671585083,4.639470805638297,2.368239641189575,2.4148285388946533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.6,0.5,4.727840423583984,7.861559170076362,2.2672128677368164,3.1481404304504395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.6,1.0,4.768917560577393,9.07297873827494,3.09128475189209,3.807051658630371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.6,1.5,4.711381435394287,9.154404157186718,3.2085604667663574,4.308969020843506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.8,0.1,4.945833683013916,5.745953838881292,2.431617021560669,2.4909229278564453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.8,0.5,5.587889671325684,9.124778443585996,2.497110366821289,2.9123408794403076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.8,1.0,5.427554607391357,10.037312274300803,3.202629566192627,4.3248748779296875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,0.8,1.5,5.491148471832275,10.312679612869886,3.507981300354004,4.583095550537109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,1.0,0.1,6.0340166091918945,7.075101361638417,2.5026605129241943,2.5784969329833984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,1.0,0.5,6.728620529174805,10.917774087735324,3.1718828678131104,3.4310600757598877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,1.0,1.0,6.705334663391113,11.83257375426906,3.6342504024505615,4.795194149017334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,207,1.05,1.0,1.5,6.784433841705322,12.233382738612931,4.073775768280029,5.2580485343933105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.6,0.1,3.1253554821014404,3.3709365735898587,1.5826759338378906,1.6136759519577026,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.6,0.5,3.728853225708008,6.317701410686254,1.779240608215332,2.1698174476623535,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.6,1.0,3.7662646770477295,7.3856016714237285,2.031296968460083,2.770928144454956,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.6,1.5,3.769489288330078,7.767148207809129,2.2130775451660156,3.1078407764434814,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.8,0.1,3.5707969665527344,3.949546684972546,1.623286247253418,1.6589306592941284,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.8,0.5,4.1000590324401855,7.271250452082653,1.839321494102478,2.2672743797302246,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.8,1.0,4.215221405029297,8.197074594344157,2.1188676357269287,2.9224863052368164,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,0.8,1.5,4.325949668884277,8.7700690185045,2.3233540058135986,3.2984957695007324,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,1.0,0.1,4.234355449676514,5.0515431520341,1.6682344675064087,1.7075070142745972,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,1.0,0.5,4.876413822174072,8.678414153703898,1.9070615768432617,2.382728338241577,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,1.0,1.0,5.01470947265625,9.548907461498231,2.229750156402588,3.1133992671966553,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.6,1.0,1.5,5.013098239898682,9.91577055147468,2.473395824432373,3.5406479835510254,0.000937691074796021,0.543286919593811,0.19783031378210109,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.6,0.1,3.7977468967437744,4.1677218926392285,2.022104501724243,2.0515525341033936,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.6,0.5,4.357631206512451,7.307122119924998,2.2519595623016357,2.701909065246582,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.6,1.0,4.406759738922119,8.56265378484364,2.5368845462799072,3.38784122467041,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.6,1.5,4.487595081329346,9.156000075955053,2.732506513595581,3.762938976287842,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.8,0.1,4.368517875671387,5.006960759462913,2.0662171840667725,2.105595111846924,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.8,0.5,5.017521858215332,8.530290638621295,2.325873374938965,2.838557720184326,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.8,1.0,5.106205940246582,9.798222345029217,2.653614044189453,3.603379726409912,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,0.8,1.5,5.121658802032471,10.16280419081053,2.8845646381378174,4.033766746520996,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,1.0,0.1,5.581154823303223,6.561676275051461,2.1223065853118896,2.1702046394348145,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,1.0,0.5,5.862430572509766,10.033621220425964,2.415674924850464,3.016341209411621,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,1.0,1.0,6.06989049911499,11.42944152396484,2.8194375038146973,3.9009740352630615,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.8,1.0,1.5,6.130385398864746,11.74289350595651,3.1161563396453857,4.406388759613037,0.001250254805199802,0.543286919593811,0.19783031204483276,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.6,0.1,4.097334861755371,4.408273439609121,2.4301364421844482,2.4688515663146973,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.6,0.5,4.74296760559082,7.821641934356194,2.68644380569458,3.155421018600464,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.6,1.0,4.8443403244018555,9.41006152545765,3.01790714263916,3.897017240524292,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.6,1.5,4.885786533355713,9.859314455665299,3.2548775672912598,4.320027828216553,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.8,0.1,5.0063557624816895,5.722048275334686,2.5242908000946045,2.565246105194092,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.8,0.5,5.6335649490356445,9.358563651187069,2.816046953201294,3.3656246662139893,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.8,1.0,5.6760382652282715,10.79740567583059,3.1957576274871826,4.208406925201416,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,0.8,1.5,5.696468830108643,11.081543232203261,3.4686620235443115,4.69315242767334,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,1.0,0.1,6.541907787322998,7.603556476543474,2.6543498039245605,2.6994693279266357,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,1.0,0.5,6.893853664398193,11.528125734576236,2.9778401851654053,3.6591246128082275,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,1.0,1.0,7.093676567077637,13.007786155192662,3.4556565284729004,4.66168212890625,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,0.95,1.0,1.5,7.0004496574401855,13.091788166169863,3.809023141860962,5.237078666687012,0.0014846775447949767,0.5432868599891663,0.1978303151708342,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.6,0.1,4.4833269119262695,4.853541404303634,2.4772067070007324,2.529855966567993,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.6,0.5,4.834781646728516,7.929339154201443,2.3078136444091797,3.1511590480804443,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.6,1.0,4.745945930480957,9.218708814901447,3.1807453632354736,3.9107253551483154,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.6,1.5,4.6206135749816895,9.33631775079081,3.2937371730804443,4.4180073738098145,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.8,0.1,5.256110191345215,6.053558099107782,2.5674538612365723,2.631891965866089,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.8,0.5,5.677311897277832,9.199714664202268,2.5942890644073486,1.817275881767273,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.8,1.0,5.379115581512451,10.231856285555295,3.283665418624878,4.501462936401367,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,0.8,1.5,5.500586986541748,10.61975031522843,3.596162796020508,4.6756591796875,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,1.0,0.1,6.924548625946045,8.01195919343128,2.6942224502563477,2.7729341983795166,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,1.0,0.5,6.865522384643555,11.452509230447504,3.2364132404327393,3.7156379222869873,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,1.0,1.0,6.873429775238037,12.504170041704981,3.7001261711120605,4.869408130645752,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,207,1.05,1.0,1.5,6.940901279449463,12.83886578379088,4.14124059677124,5.4329938888549805,0.0016409594099968672,0.5432870388031006,0.19783030927386006,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.6,0.1,4.289709568023682,4.866140357028881,2.024096727371216,2.074906349182129,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.6,0.5,5.050795078277588,8.682244455641694,2.315199851989746,2.9258878231048584,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.6,1.0,4.9552693367004395,10.048183315768824,2.656311511993408,3.8625080585479736,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.6,1.5,4.843458652496338,10.319270100333192,2.896982192993164,4.4190592765808105,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.8,0.1,5.112634181976318,5.986537050848211,2.1746599674224854,2.2360141277313232,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.8,0.5,5.8847575187683105,10.123820504931246,2.5154426097869873,3.213134527206421,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.8,1.0,5.829361915588379,11.574018001308104,2.9146969318389893,4.286258697509766,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,0.8,1.5,5.736808776855469,11.823470192310083,3.1986589431762695,4.9382243156433105,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,1.0,0.1,6.304134845733643,7.42069211319226,2.400972604751587,2.474106550216675,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,1.0,0.5,7.253167152404785,12.25783718810817,2.815683603286743,3.6370086669921875,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,1.0,1.0,7.034984111785889,13.669126545752647,3.301008462905884,4.909316539764404,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.6,1.0,1.5,6.876277923583984,13.707443693494874,3.6483685970306396,5.682898044586182,0.0009973007254302502,0.348356693983078,0.032387765917590156,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,0.6,0.1,5.545137405395508,6.28809325586262,2.775433301925659,2.8348512649536133,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,0.6,0.5,6.384425163269043,10.716897096164416,3.148378849029541,3.9068667888641357,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
