mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,2.063218593597412,2.163541698271729,204.9751739501953,205.90797424316406,0.03618527576327324,0.25144162774086,0.8963917056755308,4412346,chunk_17,26.134502410888672,52.364280700683594,26.134502410888672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,2.750109910964966,3.0870069310017243,205.49571228027344,212.78269958496094,0.03618527576327324,0.25144162774086,0.8963917056755308,4412346,chunk_17,26.134502410888672,52.364280700683594,26.134502410888672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,3.8587870597839355,4.23069077009626,216.66485595703125,224.94940185546875,0.03618527576327324,0.25144162774086,0.8963917056755308,4412346,chunk_17,26.134502410888672,52.364280700683594,26.134502410888672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,0.05906694754958153,0.15024252521106973,135.31045532226562,133.94732666015625,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,1.966844916343689,2.0960882549939015,148.0670928955078,156.85394287109375,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,2.6940712928771973,2.921182017889066,167.9748992919922,173.17135620117188,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,3.6037492752075195,3.9959598887580796,181.88392639160156,187.07528686523438,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,0.13919112086296082,0.24262676626644364,201.301513671875,201.86199951171875,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,1.8827364444732666,1.9818769680051105,204.4981689453125,204.9355926513672,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,3.2469117641448975,3.4658400748546603,210.09783935546875,214.82984924316406,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,4.577361583709717,4.849650373000173,214.43276977539062,222.66709899902344,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,0.8443542718887329,0.9710374386614475,215.64382934570312,211.6688232421875,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,1.6868600845336914,1.7842804256172968,223.81739807128906,224.4794158935547,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,2.927273750305176,3.0788765606215485,230.56454467773438,230.68516540527344,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,3.9536755084991455,4.197911451670677,233.14889526367188,235.78472900390625,0.019876735284924507,0.13811801373958588,0.8963917056755308,4412346,chunk_17,26.31055450439453,52.364280700683594,26.31055450439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,0.21579508483409882,0.4000793281531685,128.95828247070312,143.74534606933594,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,1.4988614320755005,1.6620532666134977,177.9063262939453,172.7061004638672,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,2.3002171516418457,2.499371798276032,178.74441528320312,180.07933044433594,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,2.8624045848846436,3.1426504982910046,186.83306884765625,187.6501007080078,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,2.0237953662872314,2.1891317144314826,197.01754760742188,194.4237518310547,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,2.007385015487671,2.1155481187066805,206.00755310058594,210.95391845703125,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,2.948671817779541,3.0549896262818024,211.825927734375,211.9394073486328,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,4.039626121520996,4.30412578232972,212.46090698242188,213.8189239501953,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,0.17197434604167938,0.30632198901227925,220.85350036621094,227.14013671875,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,1.611143708229065,1.734279450459406,224.7993621826172,225.794921875,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,2.9561452865600586,3.098753173059322,228.040771484375,232.82583618164062,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,3.692483425140381,3.9239385267221962,229.1709747314453,236.8787384033203,0.0021364414133131504,0.014845549128949642,0.8963917056755308,4412346,chunk_17,27.333633422851562,52.364280700683594,27.333633422851562,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,0.5709987878799438,0.7279772105993096,158.279052734375,158.47216796875,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,2.192711591720581,2.3698116292041504,169.35499572753906,162.2747802734375,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,2.7838428020477295,3.0825698729868307,175.4249725341797,174.42556762695312,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,3.125521183013916,3.5160096623517063,183.21546936035156,181.15606689453125,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,0.7773897051811218,0.8983962071684459,203.41107177734375,199.91543579101562,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,2.284470558166504,2.4393075424322412,209.121337890625,204.20437622070312,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,3.694636821746826,3.8716881161916774,210.60899353027344,208.77877807617188,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,3.585575580596924,3.914352954919991,217.01351928710938,212.3461456298828,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,1.1677383184432983,1.3019106207066855,196.3750762939453,206.1014862060547,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,1.818105697631836,1.9633325197175253,213.48985290527344,219.7160186767578,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,3.177762746810913,3.303777861126946,216.73098754882812,224.9751434326172,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,3.633059501647949,3.8851555036447536,223.99688720703125,226.6192169189453,-0.015201171860098839,-0.10562879592180252,0.8963917056755308,4412346,chunk_17,25.541072845458984,52.364280700683594,25.541072845458984,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,0.42248108983039856,0.5217493396646068,166.53854370117188,169.27734375,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,1.5698354244232178,1.6996565145722684,164.7413787841797,173.6355438232422,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,0.3234586715698242,0.45526767829710213,175.78402709960938,174.94215393066406,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,3.0613014698028564,3.4109624446414273,171.97930908203125,171.14512634277344,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,0.7696250677108765,0.9309648934775923,202.8145751953125,190.17848205566406,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,1.8904608488082886,2.0370984093249156,211.15499877929688,214.502197265625,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,3.796534299850464,4.13034329365189,205.48817443847656,211.7350616455078,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,3.786541700363159,4.20696126720226,203.48228454589844,204.64419555664062,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,2.476151704788208,2.5669804969041863,198.74691772460938,200.6973114013672,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,2.434544801712036,2.822179875645702,208.12733459472656,207.0416717529297,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,2.8682401180267334,3.0471070762399677,217.24905395507812,220.18673706054688,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,2.516456365585327,2.738648285043837,220.51412963867188,227.2011260986328,-0.03452981635928154,-0.23993828892707825,0.8963917056755308,4412346,chunk_17,25.89408302307129,52.364280700683594,25.89408302307129,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,2.8052189350128174,2.9324282851625867,45.94724655151367,79.87246704101562,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,0.29210981726646423,0.3814947357257594,85.0505599975586,102.91403198242188,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,2.5574610233306885,3.2326421447188807,109.45857238769531,131.05548095703125,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,3.5324909687042236,4.405092910339825,115.80506896972656,118.73177337646484,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,1.7159873247146606,1.837833386327234,109.30522918701172,117.50074768066406,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,1.731824517250061,1.9114675389943798,163.84115600585938,166.84678649902344,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,2.3295445442199707,2.6664524102699723,177.90310668945312,175.91392517089844,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,2.931358575820923,3.3785721115380056,191.1060791015625,192.45639038085938,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,0.22540132701396942,0.4413176473449312,19.128448486328125,41.73175048828125,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,3.294377326965332,4.348310139338082,26.21705436706543,47.4966926574707,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,2.985124111175537,4.126532442510438,51.16357421875,85.61929321289062,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,2.6165409088134766,3.1501230149322863,58.890106201171875,96.91976928710938,-0.05397031083703041,-0.3750249743461609,0.8963917056755308,4412346,chunk_17,32.01919937133789,52.364280700683594,32.01919937133789,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,3.0006942749023438,3.1357127310318447,35.02825927734375,36.374935150146484,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,2.0400662422180176,2.401589856423584,53.22916793823242,47.7651252746582,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,0.05746948719024658,0.1838850577132689,89.17536926269531,110.49396514892578,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,2.226144790649414,2.9967417537219463,107.63319396972656,108.00994873046875,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,3.873723030090332,4.004325620609052,4.091588020324707,12.738120079040527,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,2.2965426445007324,2.6434799979089654,9.191193580627441,17.412517547607422,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,2.785193920135498,4.168601082748864,22.471593856811523,16.644243240356445,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,0.7433681488037109,1.0460230080516624,35.65006637573242,56.20394515991211,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,3.422564744949341,3.6231207318525946,2.505450487136841,7.56113862991333,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,2.046268939971924,2.5093980489847825,3.9965572357177734,12.541778564453125,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,2.0826098918914795,3.428980228833211,6.286477088928223,20.297990798950195,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,1.169144630432129,2.030501861164538,11.329553604125977,36.16073226928711,-0.07390297204256058,-0.5135316252708435,0.8963917056755308,4412346,chunk_17,44.580543518066406,52.364280700683594,44.580543518066406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,3.4503002166748047,3.5840722678968766,1.6919877529144287,14.98766040802002,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,3.1791183948516846,4.325667858787028,3.6988024711608887,18.19828987121582,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,1.698231816291809,2.208914465635722,12.456993103027344,28.957748413085938,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,2.188753128051758,2.838091813153195,56.816776275634766,90.38651275634766,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,0.29125967621803284,0.46173747104057705,1.0739200115203857,2.128859758377075,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,1.6156742572784424,2.4546684561925076,1.3868039846420288,5.052773952484131,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,1.7858097553253174,3.0063711264042468,2.192105293273926,8.5247220993042,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
