mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,156,1.05,1.0,1.5,0.1,,,34.184444427490234,21.535688400268555,0.003815024858340621,0.4473309814929962,0.09898167963660184,15612346,chunk_15,2.900796890258789,65.7953109741211,1.0500019788742065,0.3619695000108492
local_sign+flat,spectral_radius,157,0.6,0.6,0.1,0.0,,,2.8154871463775635,2.199887752532959,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.6,0.1,0.1,,,2.964569091796875,2.316673755645752,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.6,0.5,0.0,,,3.7868053913116455,3.1859192848205566,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.6,0.5,0.1,,,4.348822116851807,3.5425243377685547,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.6,1.0,0.0,,,4.774292945861816,4.293071746826172,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.6,1.0,0.1,,,5.572521686553955,4.76466178894043,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.6,1.5,0.0,,,5.286391258239746,4.950260162353516,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.6,1.5,0.1,,,6.154380798339844,5.458616733551025,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,0.1,0.0,,,3.299675464630127,2.686939239501953,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,0.1,0.1,,,3.490642547607422,2.8279409408569336,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,0.5,0.0,,,4.698371887207031,4.270722389221191,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,0.5,0.1,,,5.411933422088623,4.6025800704956055,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,1.0,0.0,,,6.046222686767578,5.852075099945068,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,1.0,0.1,,,7.038328647613525,6.217291355133057,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,1.5,0.0,,,6.677814483642578,6.582272052764893,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,0.8,1.5,0.1,,,7.734700679779053,6.931981086730957,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,0.1,0.0,,,4.125367164611816,4.2054762840271,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,0.1,0.1,,,4.391029357910156,4.407546520233154,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,0.5,0.0,,,6.347156047821045,7.2186431884765625,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,0.5,0.1,,,7.301257133483887,7.516808032989502,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,1.0,0.0,,,8.308523178100586,9.911968231201172,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,1.0,0.1,,,9.587800979614258,10.109196662902832,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,1.5,0.0,,,9.093876838684082,10.901337623596191,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.6,1.0,1.5,0.1,,,10.417981147766113,11.023012161254883,0.0023967197630554438,0.4465179443359375,0.09898926224775778,15712346,chunk_15,2.645965337753296,68.33324432373047,0.5999998450279236,0.22676034014469115
local_sign+flat,spectral_radius,157,0.8,0.6,0.1,0.0,,,3.761202096939087,2.676697254180908,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.6,0.1,0.1,,,4.039120197296143,2.865508556365967,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.6,0.5,0.0,,,5.700474262237549,4.454209327697754,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.6,0.5,0.1,,,6.719534397125244,4.994555950164795,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.6,1.0,0.0,,,7.524001598358154,6.375518321990967,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.6,1.0,0.1,,,8.849371910095215,7.008989334106445,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.6,1.5,0.0,,,8.353099822998047,7.420185089111328,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.6,1.5,0.1,,,9.697671890258789,8.039508819580078,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,0.1,0.0,,,4.8549089431762695,3.766392707824707,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,0.1,0.1,,,5.2770795822143555,4.045785903930664,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,0.5,0.0,,,8.05184268951416,7.087430000305176,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,0.5,0.1,,,9.474946022033691,7.633371353149414,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,1.0,0.0,,,10.672028541564941,10.054606437683105,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,1.0,0.1,,,12.38201904296875,10.502739906311035,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,1.5,0.0,,,11.610614776611328,11.151711463928223,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,0.8,1.5,0.1,,,13.274292945861816,11.51710033416748,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,0.1,0.0,,,6.853871822357178,6.243336200714111,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,0.1,0.1,,,7.571422100067139,6.7658820152282715,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,0.5,0.0,,,12.76970386505127,13.255083084106445,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,0.5,0.1,,,14.743964195251465,13.795979499816895,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,1.0,0.0,,,16.563961029052734,18.125089645385742,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,1.0,0.1,,,18.708786010742188,18.314897537231445,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,1.5,0.0,,,17.48085594177246,19.29208755493164,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.8,1.0,1.5,0.1,,,19.501705169677734,19.359493255615234,0.0031956264283508062,0.4465181827545166,0.09898930719483928,15712346,chunk_15,2.645965337753296,68.33324432373047,0.8000010251998901,0.30234712019292154
local_sign+flat,spectral_radius,157,0.95,0.6,0.1,0.0,,,4.590878486633301,3.0313615798950195,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.6,0.1,0.1,,,5.078772068023682,3.318014144897461,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.6,0.5,0.0,,,7.858441352844238,5.721127033233643,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.6,0.5,0.1,,,9.541864395141602,6.476480960845947,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.6,1.0,0.0,,,10.729660034179688,8.57382583618164,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.6,1.0,0.1,,,12.689887046813965,9.348095893859863,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.6,1.5,0.0,,,11.863344192504883,10.02570629119873,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.6,1.5,0.1,,,13.704917907714844,10.719407081604004,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,0.1,0.0,,,6.4835124015808105,4.655444145202637,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,0.1,0.1,,,7.413571834564209,5.186938762664795,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,0.5,0.0,,,12.501734733581543,10.30136489868164,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,0.5,0.1,,,15.083257675170898,11.13765811920166,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,1.0,0.0,,,16.626598358154297,14.934622764587402,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,1.0,0.1,,,19.179344177246094,15.400373458862305,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,1.5,0.0,,,17.66644287109375,16.36845588684082,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,0.8,1.5,0.1,,,19.904565811157227,16.67403221130371,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,0.1,0.0,,,9.982375144958496,7.987354755401611,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,0.1,0.1,,,11.921142578125,9.320991516113281,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,0.5,0.0,,,22.171863555908203,21.228559494018555,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,0.5,0.1,,,25.652313232421875,22.18316650390625,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,1.0,0.0,,,27.390947341918945,28.38481330871582,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,1.0,0.1,,,30.262462615966797,28.47144889831543,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,1.5,0.0,,,27.721134185791016,29.270709991455078,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,0.95,1.0,1.5,0.1,,,30.17839241027832,29.18326759338379,0.0037948063109070063,0.4465178847312927,0.09898929994079096,15712346,chunk_15,2.645965337753296,68.33324432373047,0.9500002264976501,0.3590372052290943
local_sign+flat,spectral_radius,157,1.05,0.6,0.1,0.0,,,5.156143665313721,3.255708932876587,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.6,0.1,0.1,,,5.88952112197876,3.6451499462127686,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.6,0.5,0.0,,,9.736662864685059,6.765139579772949,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.6,0.5,0.1,,,12.128450393676758,7.725442886352539,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.6,1.0,0.0,,,13.581817626953125,10.433282852172852,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.6,1.0,0.1,,,16.12746238708496,11.31164264678955,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.6,1.5,0.0,,,14.945601463317871,12.216221809387207,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.6,1.5,0.1,,,17.196252822875977,12.947819709777832,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,0.1,0.0,,,7.713076114654541,5.232115268707275,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,0.1,0.1,,,9.300768852233887,6.063909530639648,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,0.5,0.0,,,16.783370971679688,13.21592903137207,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,0.5,0.1,,,20.647403717041016,14.411032676696777,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,1.0,0.0,,,22.17961311340332,19.312644958496094,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,1.0,0.1,,,25.45879554748535,19.78152847290039,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,1.5,0.0,,,23.129398345947266,20.955982208251953,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,0.8,1.5,0.1,,,25.778425216674805,21.177133560180664,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,0.1,0.0,,,12.483670234680176,9.389432907104492,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,0.1,0.1,,,16.10521125793457,11.826258659362793,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,0.5,0.0,,,31.298185348510742,28.915071487426758,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,0.5,0.1,,,36.235870361328125,30.485614776611328,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,1.0,0.0,,,37.09693145751953,37.53790283203125,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,1.0,0.1,,,40.42938232421875,37.55893325805664,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,1.5,0.0,,,36.528289794921875,37.98014450073242,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,157,1.05,1.0,1.5,0.1,,,39.15134048461914,37.7428092956543,0.0041942591778934,0.44651806354522705,0.09898933651651887,15712346,chunk_15,2.645965337753296,68.33324432373047,1.0500023365020752,0.3968305952532095
local_sign+flat,spectral_radius,158,0.6,0.6,0.1,0.0,,,2.268206834793091,2.167506694793701,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.6,0.1,0.1,,,2.4014554023742676,2.3172924518585205,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.6,0.5,0.0,,,2.8855137825012207,2.889918565750122,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.6,0.5,0.1,,,3.339268922805786,3.3024373054504395,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.6,1.0,0.0,,,3.538990020751953,3.583735942840576,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.6,1.0,0.1,,,4.1581034660339355,4.062323093414307,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.6,1.5,0.0,,,3.877415895462036,3.912586212158203,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.6,1.5,0.1,,,4.552364349365234,4.4124932289123535,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,0.1,0.0,,,2.5744378566741943,2.4008336067199707,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,0.1,0.1,,,2.737030267715454,2.5754849910736084,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,0.5,0.0,,,3.3867154121398926,3.3697898387908936,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,0.5,0.1,,,3.9437992572784424,3.732240915298462,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,1.0,0.0,,,4.231174945831299,4.2150959968566895,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,1.0,0.1,,,4.983436107635498,4.548778533935547,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,1.5,0.0,,,4.649803161621094,4.557409286499023,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
local_sign+flat,spectral_radius,158,0.6,0.8,1.5,0.1,,,5.4609527587890625,4.870292663574219,0.0018437065882608294,0.450624942779541,0.0911993486730448,15812346,chunk_15,3.416454792022705,71.27471923828125,0.5999997854232788,0.17562064670107086
