mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,39,0.8,1.0,0.5,6.082311153411865,8.791200149684528,8.373674392700195,13.653347969055176,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,1.0,1.0,5.1743292808532715,7.29771485154896,9.275909423828125,18.13495445251465,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.8,1.0,1.5,4.248028755187988,7.34359792889755,9.427043914794922,20.494873046875,0.0012704799883067608,0.3261518180370331,0.6575650532140168,3912346,chunk_3
global_sign_pres,39,0.95,0.6,0.1,7.654359340667725,9.09139922079493,4.830915927886963,5.54270076751709,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,0.6,0.5,4.918867588043213,7.853153878159219,6.966956615447998,10.757339477539062,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,0.6,1.0,3.6102747917175293,5.755366926682655,7.772836208343506,14.414557456970215,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,0.6,1.5,3.398977518081665,5.754856435364218,7.911873817443848,16.39747428894043,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,0.8,0.1,8.73586654663086,10.64240807158717,5.8417067527771,6.80479097366333,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,0.8,0.5,6.409792900085449,9.975227218569302,8.471001625061035,13.682438850402832,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,0.8,1.0,5.226474285125732,7.914909272892373,9.344979286193848,18.06722068786621,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,0.8,1.5,4.510311126708984,6.8040296738563,9.507823944091797,20.417701721191406,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,1.0,0.1,10.426928520202637,13.132515912309373,7.867265701293945,9.409575462341309,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,1.0,0.5,5.625340938568115,7.622122634253174,10.74540901184082,18.279056549072266,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,1.0,1.0,4.689057350158691,7.08539767726791,11.570088386535645,23.271194458007812,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,0.95,1.0,1.5,4.873054027557373,6.967644068585059,11.680814743041992,25.82549285888672,0.001508694957010448,0.3261517286300659,0.6575650339354122,3912346,chunk_3
global_sign_pres,39,1.05,0.6,0.1,7.62883996963501,9.111445994951403,5.023337364196777,5.541051864624023,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,0.6,0.5,5.179737567901611,7.931484619214416,7.926156997680664,12.559433937072754,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,0.6,1.0,3.591301202774048,5.130719771157642,8.883865356445312,16.703123092651367,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,0.6,1.5,2.3806092739105225,3.78434671549752,9.028949737548828,18.880388259887695,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,0.8,0.1,8.847855567932129,10.774239680008009,6.1533989906311035,7.792203426361084,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,0.8,0.5,5.205018520355225,8.244089064493892,9.729900360107422,16.11855697631836,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,0.8,1.0,4.545383930206299,7.262821014182919,10.649496078491211,20.8674373626709,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,0.8,1.5,4.031676769256592,6.217000676344078,10.790367126464844,23.403921127319336,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,1.0,0.1,10.61496353149414,13.45223138373666,8.941444396972656,10.764912605285645,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,1.0,0.5,6.975418567657471,10.833829338290172,12.301586151123047,21.455257415771484,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,1.0,1.0,3.7385897636413574,4.675275247438151,13.037229537963867,26.708675384521484,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
global_sign_pres,39,1.05,1.0,1.5,4.837159633636475,6.1349979915109,13.13003158569336,29.315710067749023,0.0016675048973411322,0.3261517286300659,0.6575650318880865,3912346,chunk_3
