mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,403,0.95,1.0,0.5,5.167985916137695,8.393084406852722,3.3597657680511475,4.892871379852295,0.0014694154961034656,0.5628095865249634,40312346,chunk_16
real,403,0.95,1.0,1.0,4.023952484130859,5.307913601398468,3.9788267612457275,7.366207599639893,0.0014694154961034656,0.5628095865249634,40312346,chunk_16
real,403,0.95,1.0,1.5,2.903202533721924,4.5080230832099915,4.256667613983154,8.94593334197998,0.0014694154961034656,0.5628095865249634,40312346,chunk_16
real,403,1.05,0.6,0.1,4.867410182952881,5.116481363773346,2.340510368347168,2.541041851043701,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,0.6,0.5,3.410151243209839,5.517618834972382,3.478610038757324,4.919866561889648,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,0.6,1.0,1.9251856803894043,3.31052964925766,3.6059682369232178,6.27224063873291,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,0.6,1.5,1.2278320789337158,2.3844845294952393,3.714362382888794,7.285220623016357,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,0.8,0.1,5.943730354309082,6.710958302021027,2.5575881004333496,2.78188157081604,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,0.8,0.5,4.267426013946533,7.094952583312988,3.7758357524871826,5.535439968109131,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,0.8,1.0,2.5674099922180176,3.854077935218811,4.031100273132324,7.328854560852051,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,0.8,1.5,3.2673001289367676,5.179538190364838,4.195474624633789,8.641271591186523,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,1.0,0.1,7.213449001312256,8.10172164440155,2.9262049198150635,3.1895339488983154,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,1.0,0.5,3.8682360649108887,6.080511450767517,4.265809535980225,6.376590251922607,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,1.0,1.0,4.719786643981934,6.40348756313324,4.668719291687012,8.879676818847656,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,403,1.05,1.0,1.5,3.0424065589904785,5.135496437549591,4.897091388702393,10.602359771728516,0.0016240908298641443,0.5628097057342529,40312346,chunk_16
real,404,0.6,0.6,0.1,4.0588531494140625,4.6188565492630005,1.8340507745742798,1.8928909301757812,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,0.6,0.5,3.6853368282318115,6.482426583766937,2.162531614303589,2.884641647338867,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,0.6,1.0,2.7452235221862793,4.929120779037476,2.433933973312378,3.9441606998443604,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,0.6,1.5,2.478468418121338,4.294753968715668,2.5634069442749023,4.6301655769348145,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,0.8,0.1,4.655064582824707,5.300642132759094,1.9287137985229492,1.9986706972122192,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,0.8,0.5,3.232341766357422,5.515530824661255,2.315730094909668,3.144960403442383,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,0.8,1.0,2.4878625869750977,4.231565058231354,2.6367502212524414,4.379716396331787,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,0.8,1.5,2.6879966259002686,3.7119861841201782,2.7868242263793945,5.182703018188477,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,1.0,0.1,5.373170852661133,6.215002477169037,2.067298650741577,2.1520605087280273,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,1.0,0.5,3.8858397006988525,6.358359515666962,2.532109498977661,3.511183261871338,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,1.0,1.0,3.86470890045166,5.637903273105621,2.91736102104187,4.989799976348877,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.6,1.0,1.5,2.770264148712158,5.223290383815765,3.091855049133301,5.9523701667785645,0.0009280519443564117,0.5628097057342529,40412346,chunk_16
real,404,0.8,0.6,0.1,4.783631324768066,5.4671138525009155,2.3130171298980713,2.3923516273498535,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,0.6,0.5,3.7981104850769043,6.052199065685272,2.74112606048584,3.761251926422119,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,0.6,1.0,2.2622485160827637,4.594925105571747,3.051389217376709,5.177013397216797,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,0.6,1.5,2.6339173316955566,2.6508076190948486,3.1749680042266846,6.05517578125,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,0.8,0.1,5.552351474761963,6.345808804035187,2.4449915885925293,2.5417561531066895,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,0.8,0.5,4.406230926513672,5.998716711997986,2.984825849533081,4.205369472503662,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,0.8,1.0,3.7793054580688477,4.90849769115448,3.3795740604400635,5.928500652313232,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,0.8,1.5,2.6013290882110596,4.761423170566559,3.5351600646972656,6.998265743255615,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,1.0,0.1,6.452447891235352,7.501287937164307,2.6561477184295654,2.7806897163391113,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,1.0,0.5,4.366574764251709,7.028117656707764,3.347102165222168,4.859148979187012,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,1.0,1.0,3.901686668395996,6.482178449630737,3.852210760116577,7.014791488647461,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.8,1.0,1.5,3.457076072692871,4.607001721858978,4.043628692626953,8.351945877075195,0.0012374025536701083,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.6,0.1,5.029660701751709,5.682732164859772,2.821265459060669,2.9756195545196533,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.6,0.5,4.102851390838623,6.0795793533325195,3.3690524101257324,4.781174659729004,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.6,1.0,2.893458366394043,4.913035035133362,3.687178373336792,6.507724285125732,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.6,1.5,2.2672719955444336,3.7519153356552124,3.785433292388916,7.533018112182617,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.8,0.1,5.863735675811768,6.701663076877594,3.0023083686828613,3.1917788982391357,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.8,0.5,3.9732072353363037,6.160454988479614,3.708420753479004,5.439260005950928,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.8,1.0,2.980424404144287,2.8155852556228638,4.143412113189697,7.601561546325684,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,0.8,1.5,2.962907314300537,3.651206374168396,4.283724308013916,8.886337280273438,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,1.0,0.1,6.924419403076172,8.051728546619415,3.30686354637146,3.5478782653808594,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,1.0,0.5,4.965432167053223,7.642380893230438,4.233631610870361,6.436612606048584,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,1.0,1.0,3.462954521179199,4.177001476287842,4.821192741394043,9.217595100402832,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,0.95,1.0,1.5,2.356085777282715,3.490782380104065,5.004180431365967,10.862135887145996,0.0014694154961034656,0.5628095865249634,40412346,chunk_16
real,404,1.05,0.6,0.1,4.7775983810424805,5.420150101184845,3.2603821754455566,2.651672840118408,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,0.6,0.5,4.147970199584961,6.9132936000823975,3.8997697830200195,5.7017974853515625,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,0.6,1.0,2.823556661605835,5.1669140458106995,4.215810775756836,7.654369354248047,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,0.6,1.5,2.0510849952697754,3.771170914173126,4.2828545570373535,8.770464897155762,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,0.8,0.1,5.681112289428711,6.568685829639435,3.3124330043792725,1.7428847551345825,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,0.8,0.5,4.341281890869141,6.232771039009094,4.320919036865234,6.564201831817627,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,0.8,1.0,3.94421124458313,6.660103023052216,4.77349853515625,9.030065536499023,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,0.8,1.5,3.0109148025512695,3.853861689567566,4.890824317932129,10.45792293548584,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,1.0,0.1,6.834160327911377,7.95862740278244,3.4549920558929443,3.5495145320892334,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,1.0,0.5,3.7515668869018555,6.4586790800094604,4.9869303703308105,7.893942356109619,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,1.0,1.0,5.0198211669921875,6.4230340123176575,5.620999336242676,11.095244407653809,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,404,1.05,1.0,1.5,2.9624686241149902,4.5224467515945435,5.784677982330322,12.944282531738281,0.0016240908298641443,0.5628097057342529,40412346,chunk_16
real,405,0.6,0.6,0.1,4.375172138214111,4.63451623916626,1.507590651512146,1.5528408288955688,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,0.6,0.5,3.156310558319092,4.449815034866333,1.7596852779388428,2.248905658721924,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,0.6,1.0,3.405272960662842,6.015753746032715,2.01995849609375,3.060520887374878,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,0.6,1.5,2.1528103351593018,4.03741192817688,2.179224729537964,3.6425070762634277,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,0.8,0.1,4.779799461364746,5.167402982711792,1.58332359790802,1.6329799890518188,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,0.8,0.5,4.05850076675415,6.412134289741516,1.8667937517166138,2.422348976135254,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,0.8,1.0,2.915799140930176,4.867210626602173,2.1618874073028564,3.366107940673828,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,0.8,1.5,2.5755960941314697,3.5722944140434265,2.341548204421997,4.050256252288818,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,1.0,0.1,5.320350170135498,6.033542275428772,1.6941781044006348,1.7503491640090942,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,1.0,0.5,3.6064367294311523,4.874535381793976,2.0216171741485596,2.6743829250335693,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,1.0,1.0,3.86165714263916,6.65436452627182,2.3653481006622314,3.805830478668213,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.6,1.0,1.5,3.3842077255249023,6.392350256443024,2.5724895000457764,4.631300449371338,0.0009280519443564117,0.5628097057342529,40512346,chunk_16
real,405,0.8,0.6,0.1,5.342953205108643,5.7033140659332275,1.7484551668167114,1.8055325746536255,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,0.6,0.5,2.824178695678711,3.667646825313568,2.0395500659942627,2.649702310562134,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,0.6,1.0,3.5225186347961426,5.94381582736969,2.334162712097168,3.663438558578491,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,0.6,1.5,1.5227844715118408,2.8334649801254272,2.511380672454834,4.38911771774292,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,0.8,0.1,5.862964630126953,6.435793101787567,1.8575873374938965,1.9214866161346436,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,0.8,0.5,3.495364189147949,6.074729681015015,2.2014012336730957,2.9206736087799072,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,0.8,1.0,3.942119836807251,6.791323363780975,2.552898645401001,4.151274681091309,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,0.8,1.5,2.902759313583374,4.317690193653107,2.7626893520355225,5.039786338806152,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,1.0,0.1,6.585165023803711,7.554078042507172,2.0267038345336914,2.1012251377105713,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,1.0,0.5,5.4536824226379395,7.086195170879364,2.448259115219116,3.3385064601898193,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,1.0,1.0,4.708646774291992,7.716701507568359,2.8852689266204834,4.89691162109375,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.8,1.0,1.5,3.414358377456665,5.785186231136322,3.1421499252319336,6.0238037109375,0.0012374025536701083,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.6,0.1,5.6095194816589355,6.057030379772186,2.0928235054016113,2.145571231842041,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.6,0.5,4.092075347900391,5.994536995887756,2.3698062896728516,3.1124539375305176,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.6,1.0,3.857764720916748,5.386932730674744,2.6450958251953125,4.27101469039917,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.6,1.5,2.9022727012634277,5.320570588111877,2.8155479431152344,5.096158027648926,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.8,0.1,6.442065715789795,7.140312373638153,2.223607063293457,2.299088716506958,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.8,0.5,4.7265496253967285,7.843284964561462,2.582624673843384,3.484619617462158,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.8,1.0,3.5231544971466064,5.9342926144599915,2.937234401702881,4.944425582885742,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,0.8,1.5,3.6414456367492676,5.206013917922974,3.1514623165130615,5.988804817199707,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,1.0,0.1,7.4990692138671875,8.594320893287659,2.445409059524536,2.5441770553588867,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,1.0,0.5,4.8290324211120605,8.164846539497375,2.9234185218811035,4.085480213165283,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,1.0,1.0,3.0081586837768555,4.912112772464752,3.4039344787597656,6.022712230682373,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,0.95,1.0,1.5,3.1831398010253906,5.684852302074432,3.684692144393921,7.4019880294799805,0.0014694154961034656,0.5628095865249634,40512346,chunk_16
real,405,1.05,0.6,0.1,5.8549299240112305,6.285303592681885,2.1580612659454346,2.3359522819519043,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,0.6,0.5,4.366522312164307,6.0544403195381165,3.15012264251709,4.267039775848389,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,0.6,1.0,2.8272995948791504,3.7052688598632812,2.9430692195892334,4.858253002166748,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,0.6,1.5,2.1569793224334717,3.879993200302124,3.0625417232513428,5.6807332038879395,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,0.8,0.1,5.3601765632629395,5.88060736656189,2.334611177444458,2.5348103046417236,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,0.8,0.5,5.097847938537598,8.02176183462143,3.394035816192627,4.666167259216309,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,0.8,1.0,4.010051727294922,6.194421648979187,3.296536922454834,5.694940567016602,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,0.8,1.5,3.4155502319335938,4.391483783721924,3.464773654937744,6.771653175354004,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,1.0,0.1,7.1626434326171875,7.666183769702911,2.6308791637420654,2.865675210952759,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,1.0,0.5,4.903291702270508,7.185387074947357,3.8002078533172607,5.4382643699646,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,1.0,1.0,4.369563579559326,6.67419558763504,3.8776726722717285,7.071786403656006,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,405,1.05,1.0,1.5,3.702598810195923,4.230762720108032,4.126940727233887,8.554035186767578,0.0016240908298641443,0.5628097057342529,40512346,chunk_16
real,406,0.6,0.6,0.1,3.8968307971954346,4.258089244365692,1.740919828414917,1.799180030822754,0.0009280519443564117,0.5628097057342529,40612346,chunk_16
real,406,0.6,0.6,0.5,3.355959892272949,5.1735517382621765,2.002795696258545,2.633774995803833,0.0009280519443564117,0.5628097057342529,40612346,chunk_16
real,406,0.6,0.6,1.0,2.01367449760437,4.2951841950416565,2.2505407333374023,3.532802104949951,0.0009280519443564117,0.5628097057342529,40612346,chunk_16
