mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,149,0.95,1.0,0.1,0.0,6.762113571166992,8.273289890546636,2.2291297912597656,2.296344757080078,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,0.95,1.0,0.1,0.1,5.693923473358154,9.255506398134486,2.4168477058410645,2.6979267597198486,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,0.95,1.0,0.5,0.0,5.608566761016846,9.528253427454558,2.619673013687134,3.5351686477661133,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,0.95,1.0,0.5,0.1,5.501261234283447,12.445580981700035,3.319380283355713,5.019533157348633,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,0.95,1.0,1.0,0.0,4.624032020568848,8.755995049886565,3.051063060760498,5.209028244018555,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,0.95,1.0,1.0,0.1,4.217526435852051,11.235940517890963,3.762402057647705,6.970769882202148,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,0.95,1.0,1.5,0.0,3.8018767833709717,6.691894194779479,3.278892993927002,6.38065242767334,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,0.95,1.0,1.5,0.1,3.4692866802215576,8.589811309671653,3.970309019088745,8.304347038269043,0.0025404642801731825,0.9999988675117493,0.0,14912346,chunk_14,15.278559684753418,65.388671875,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,149,1.05,0.6,0.1,0.0,4.35369873046875,6.635494521133751,2.30487060546875,2.627671718597412,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.6,0.1,0.1,3.579470634460449,5.297611129640472,2.228036403656006,2.558651924133301,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.6,0.5,0.0,4.932180404663086,8.566353518475353,2.4295272827148438,3.2310190200805664,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.6,0.5,0.1,3.137727975845337,6.318240296786712,3.512946367263794,5.435555458068848,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.6,1.0,0.0,2.4429214000701904,4.5815905630334015,2.6829729080200195,4.356075763702393,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.6,1.0,0.1,3.3628222942352295,8.02026375061152,3.539332389831543,6.390901565551758,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.6,1.5,0.0,2.2287399768829346,4.460848666596725,2.822756290435791,5.172718524932861,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.6,1.5,0.1,2.6918256282806396,7.942608605643841,3.4852147102355957,6.96677303314209,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,0.1,0.0,4.6845879554748535,7.7175555946668855,2.4522812366485596,2.7894885540008545,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,0.1,0.1,4.136168956756592,5.797322148854093,2.3724710941314697,2.729027509689331,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,0.5,0.0,5.149832725524902,8.530520695602462,2.6397597789764404,3.5899291038513184,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,0.5,0.1,3.257110118865967,6.761780776123658,3.8506269454956055,6.0824995040893555,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,1.0,0.0,2.611003875732422,3.620080745681662,2.975174903869629,5.023106098175049,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,1.0,0.1,2.5078699588775635,6.640098807660408,3.929236888885498,7.3252153396606445,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,1.5,0.0,2.5801491737365723,3.7282171979247494,3.152815580368042,6.044134140014648,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,0.8,1.5,0.1,2.6394264698028564,5.672258634871964,3.9027905464172363,8.099764823913574,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,0.1,0.0,4.0871477127075195,7.17464217445799,2.6639902591705322,3.0413763523101807,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,0.1,0.1,4.6459431648254395,6.774435991812485,2.577658176422119,2.9724812507629395,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,0.5,0.0,5.768013954162598,9.237748804645554,2.950169324874878,4.115691184997559,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,0.5,0.1,4.594447135925293,9.849138158861308,4.326259613037109,6.983794689178467,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,1.0,0.0,5.046077251434326,7.616336281870707,3.3972134590148926,5.983602523803711,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,1.0,0.1,3.9120912551879883,11.167906443974687,4.476049900054932,8.625582695007324,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,1.5,0.0,3.9372105598449707,6.532474519354565,3.628981828689575,7.303199768066406,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,149,1.05,1.0,1.5,0.1,3.3833892345428467,6.983623781582349,4.489498138427734,9.688518524169922,0.0028078812174499035,1.0000005960464478,0.0,14912346,chunk_14,15.278559684753418,65.388671875,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,0.1,0.0,3.978928804397583,4.560465957137524,1.5936554670333862,1.6267614364624023,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,0.1,0.1,3.9980483055114746,5.3784339176595175,1.6433055400848389,1.7289056777954102,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,0.5,0.0,3.592478036880493,5.881657415066911,1.8170195817947388,2.282020092010498,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,0.5,0.1,3.7865166664123535,7.967241809995528,2.0097761154174805,2.7035393714904785,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,1.0,0.0,3.189889907836914,4.703624022171316,2.068490505218506,3.0765318870544434,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,1.0,0.1,2.5198822021484375,7.153792906179092,2.3575894832611084,3.789064645767212,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,1.5,0.0,3.225353956222534,5.485782102460405,2.2229676246643066,3.6443610191345215,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.6,1.5,0.1,2.5686087608337402,6.618864037578035,2.5590991973876953,4.546779632568359,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,0.1,0.0,4.223012447357178,5.088386138973078,1.6643357276916504,1.70377516746521,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,0.1,0.1,4.241800308227539,5.955826808792153,1.7185776233673096,1.8124637603759766,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,0.5,0.0,4.007347106933594,5.89773990618202,1.918870210647583,2.4364614486694336,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,0.5,0.1,4.266122341156006,7.935791496010548,2.1307084560394287,2.8951327800750732,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,1.0,0.0,3.1079752445220947,4.329680173280319,2.2080843448638916,3.3516530990600586,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,1.0,0.1,3.6537489891052246,7.575122688406999,2.527421474456787,4.139714241027832,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,1.5,0.0,2.3593740463256836,4.470240973852697,2.3853445053100586,4.016702175140381,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,0.8,1.5,0.1,3.611057758331299,6.1373960324567065,2.7572712898254395,5.022402286529541,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,0.1,0.0,4.776286602020264,6.072996556646514,1.7646293640136719,1.8120366334915161,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,0.1,0.1,4.758705139160156,7.137336802986901,1.8248018026351929,1.9299063682556152,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,0.5,0.0,3.8724493980407715,6.912866837765847,2.0602293014526367,2.656639575958252,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,0.5,0.1,4.552908420562744,10.112657646141201,2.2964112758636475,3.166442632675171,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,1.0,0.0,4.265915870666504,7.30398161862756,2.399418830871582,3.7391457557678223,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,1.0,0.1,3.9002912044525146,6.495930121600111,2.75700306892395,4.6277289390563965,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,1.5,0.0,3.100554943084717,6.129954261750299,2.6061012744903564,4.534456253051758,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.6,1.0,1.5,0.1,3.6890478134155273,5.528162939136723,3.0227863788604736,5.675303936004639,0.00158836436457932,0.05355159565806389,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.6000003814697266,0.03887570297605891
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,0.1,0.0,4.515772342681885,5.213774907805629,1.9601613283157349,1.9792298078536987,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,0.1,0.1,4.506603717803955,6.108243020850068,2.018954038619995,2.1093578338623047,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,0.5,0.0,4.27587890625,6.473574391006196,2.2320914268493652,2.837405204772949,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,0.5,0.1,4.448001861572266,8.461035915173888,2.4860239028930664,3.3930718898773193,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,1.0,0.0,3.568795680999756,5.766416003288725,2.5093183517456055,3.855962038040161,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,1.0,0.1,2.3764374256134033,5.748390102802329,2.8785619735717773,4.771711826324463,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,1.5,0.0,3.4054486751556396,6.26353447336956,2.6653618812561035,4.567397594451904,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.6,1.5,0.1,2.475693702697754,5.455559656698284,3.08516263961792,5.705504417419434,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,0.1,0.0,5.040468692779541,6.103516684329968,2.05084228515625,2.0841736793518066,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,0.1,0.1,5.026721000671387,7.05147863557022,2.118565797805786,2.2275450229644775,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,0.5,0.0,4.722939968109131,6.163319866723459,2.3810362815856934,3.0851917266845703,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,0.5,0.1,4.350968360900879,9.375205987372023,2.668160915374756,3.7062110900878906,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,1.0,0.0,4.5205583572387695,7.925224420972,2.7242417335510254,4.319467544555664,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,1.0,0.1,2.904740810394287,5.399347342686925,3.1428568363189697,5.359354496002197,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,1.5,0.0,3.1740901470184326,6.408140666933518,2.9178712368011475,5.196865081787109,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,0.8,1.5,0.1,2.5384747982025146,4.5125680022819985,3.3939292430877686,6.497036457061768,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,0.1,0.0,5.617798805236816,7.054130772321507,2.1844229698181152,2.234691858291626,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,0.1,0.1,5.586162567138672,8.550140283659546,2.263903856277466,2.396610736846924,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,0.5,0.0,4.475961208343506,7.674293056870752,2.5940067768096924,3.4458348751068115,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,0.5,0.1,5.236871242523193,10.603978774153802,2.9246811866760254,4.157126426696777,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,1.0,0.0,3.8697760105133057,7.284389771500137,3.028186082839966,4.988256454467773,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,1.0,0.1,4.832839012145996,8.904042976525758,3.5108957290649414,6.194171905517578,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,1.5,0.0,4.306018829345703,7.3108717050455425,3.2729616165161133,6.0960373878479,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.8,1.0,1.5,0.1,3.9245026111602783,7.933700953860605,3.8213887214660645,7.610385894775391,0.0021178191527724266,0.05355159938335419,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.8000002503395081,0.051834270634745216
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,0.1,0.0,4.828493595123291,5.654159323253268,2.4737765789031982,2.467484951019287,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,0.1,0.1,4.777060031890869,6.519737830343516,2.407562255859375,2.5374863147735596,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,0.5,0.0,4.851843357086182,7.87782052437457,2.765510320663452,3.566372871398926,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,0.5,0.1,4.355350971221924,8.429119744410542,3.0999083518981934,4.340444564819336,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,1.0,0.0,2.1598401069641113,3.34222625457532,3.0068068504333496,4.760481834411621,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,1.0,0.1,3.2500698566436768,8.118429294519501,3.4691874980926514,5.912121295928955,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,1.5,0.0,2.6038248538970947,4.879902893254279,3.1272196769714355,5.560425281524658,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.6,1.5,0.1,2.086782932281494,5.05922181844241,3.63204288482666,6.9319868087768555,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,0.1,0.0,5.430477619171143,6.581629342390272,2.5883803367614746,2.5982704162597656,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,0.1,0.1,4.577054023742676,6.855921443386677,2.536510705947876,2.695704936981201,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,0.5,0.0,4.332511901855469,6.498997011251163,2.9739911556243896,3.9407742023468018,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,0.5,0.1,4.263754367828369,8.13782284722583,3.362481117248535,4.812777042388916,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,1.0,0.0,3.6844029426574707,6.941926048207083,3.306283473968506,5.453763484954834,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,1.0,0.1,3.688953161239624,7.636472085874104,3.839900493621826,6.781744956970215,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,1.5,0.0,2.9017603397369385,5.991239079420438,3.474224090576172,6.483401298522949,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,0.8,1.5,0.1,2.291429281234741,3.4609225392189273,4.056201934814453,8.073447227478027,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,1.0,0.1,0.0,6.364925384521484,7.921583302573822,2.757324695587158,2.7910146713256836,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,1.0,0.1,0.1,6.124750137329102,8.405584668035491,2.726229190826416,2.9269464015960693,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,1.0,0.5,0.0,6.156130313873291,9.532021639530512,3.2750027179718018,4.48975133895874,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,1.0,0.5,0.1,4.534860134124756,10.719156703242131,3.736363172531128,5.5042033195495605,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,1.0,1.0,0.0,4.214224815368652,7.965971188946758,3.735450029373169,6.465886116027832,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,1.0,1.0,0.1,4.277412414550781,9.46008781328128,4.362465858459473,8.030282974243164,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
binary_base_topology_shuffle,spectral_radius,140,0.95,1.0,1.5,0.0,3.802934169769287,6.967148082839989,3.9713706970214844,7.819153308868408,0.002514909952878952,0.053551577031612396,0.0,14012346,chunk_14,15.433804512023926,72.47004699707031,0.9500001072883606,0.061553196378759945
