mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,0.8,1.0,0.0,3.362653970718384,6.505998221462946,3.4651424884796143,5.975029468536377,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,0.8,1.0,0.1,3.9673967361450195,9.26589330429924,3.9501752853393555,7.169225692749023,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,0.8,1.5,0.0,3.5943214893341064,6.006852393612888,3.779620409011841,7.391186714172363,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,0.8,1.5,0.1,3.6290626525878906,8.236288482892405,4.32490348815918,8.888749122619629,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,0.1,0.0,7.089686393737793,8.774613204350182,2.6959621906280518,2.810507297515869,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,0.1,0.1,6.873141288757324,10.62472056830989,2.81378173828125,3.020880937576294,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,0.5,0.0,6.160874366760254,9.67162581578333,3.4270942211151123,4.885780334472656,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,0.5,0.1,4.7040324211120605,8.261777467654994,3.8332889080047607,5.74019718170166,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,1.0,0.0,4.777280330657959,8.470109433101129,4.105576038360596,7.446247577667236,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,1.0,0.1,4.993317604064941,10.581585001315688,4.672783374786377,8.858210563659668,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,1.5,0.0,3.7239089012145996,7.023747031477114,4.457679748535156,9.219594955444336,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.6,1.0,1.5,0.1,3.364656686782837,7.22369884101262,5.089270114898682,10.966650009155273,0.0010257343528792262,0.33847928047180176,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.4349668622016907,0.007648267160295671
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,0.1,0.0,6.022851943969727,7.4974373231762,2.6457457542419434,2.7541487216949463,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,0.1,0.1,5.813205242156982,9.063474887036136,2.762281656265259,2.9652578830718994,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,0.5,0.0,4.914333343505859,8.50157025519951,3.3264124393463135,4.653718948364258,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,0.5,0.1,4.698965072631836,9.989474865614625,3.7408719062805176,5.502638339996338,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,1.0,0.0,3.8872263431549072,7.394660129429326,4.004715919494629,7.023765563964844,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,1.0,0.1,3.288975477218628,8.751349571340029,4.577846050262451,8.391213417053223,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,1.5,0.0,2.4628775119781494,4.20204029301914,4.366019248962402,8.676790237426758,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.6,1.5,0.1,2.9245786666870117,7.192233231688349,4.9963297843933105,10.355559349060059,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,0.1,0.0,7.232779026031494,8.906421719830178,3.0007240772247314,3.1417713165283203,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,0.1,0.1,7.0062785148620605,10.915939940246886,3.146868944168091,3.401428699493408,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,0.5,0.0,4.73627233505249,8.05131799926869,3.9034223556518555,5.6790876388549805,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,0.5,0.1,4.984874248504639,10.675283607452911,4.4004950523376465,6.7037811279296875,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,1.0,0.0,4.800417900085449,8.714759517291782,4.7246270179748535,8.738226890563965,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,1.0,0.1,4.008813858032227,8.455806011957975,5.3951191902160645,10.361248970031738,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,1.5,0.0,3.9904086589813232,6.7128753750889985,5.141556262969971,10.833823204040527,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,0.8,1.5,0.1,2.0704543590545654,5.195894520045463,5.871530055999756,12.801158905029297,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,0.1,0.0,9.003161430358887,10.992667254159826,3.611351251602173,3.819350004196167,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,0.1,0.1,8.638111114501953,13.314129947572685,3.8072431087493896,4.156935691833496,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,0.5,0.0,6.233046531677246,9.317532856058776,4.884733200073242,7.461538314819336,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,0.5,0.1,5.289492607116699,11.236307957090698,5.505204677581787,8.728259086608887,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,1.0,0.0,2.8763461112976074,5.536366272903649,5.859613418579102,11.506171226501465,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,1.0,0.1,5.073868274688721,10.157621232595368,6.66626501083374,13.442961692810059,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,1.5,0.0,3.755291700363159,6.401442956281313,6.295833587646484,14.112977027893066,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.8,1.0,1.5,0.1,3.50862193107605,6.41104863522245,7.157623767852783,16.411916732788086,0.0013676458038389683,0.33847948908805847,0.6822619733064481,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.5799547433853149,0.010197689547060896
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,0.1,0.0,6.967303276062012,8.570562836644854,3.13529372215271,3.284562349319458,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,0.1,0.1,6.601274013519287,10.296151345579037,3.295854091644287,3.5711400508880615,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,0.5,0.0,5.193161964416504,8.163359146264952,4.078281402587891,5.901002407073975,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,0.5,0.1,3.781587839126587,8.220844958308533,4.625768661499023,6.999178886413574,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,1.0,0.0,3.478578805923462,6.723017631021548,4.946580410003662,9.026887893676758,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,1.0,0.1,2.793548345565796,6.969860281295951,5.666138648986816,10.708802223205566,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,1.5,0.0,3.2524890899658203,5.919753505398106,5.377883434295654,11.134299278259277,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.6,1.5,0.1,2.014857530593872,5.15380711924907,6.147891044616699,13.136563301086426,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,0.1,0.0,8.437841415405273,10.300473280157934,3.6248137950897217,3.831993341445923,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,0.1,0.1,8.008458137512207,12.498468779875026,3.8372578620910645,4.202773571014404,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,0.5,0.0,5.200418949127197,8.38543659261208,4.915171146392822,7.4713287353515625,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,0.5,0.1,5.5914459228515625,8.483267033604928,5.583700656890869,8.82012939453125,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,1.0,0.0,5.097553730010986,8.70109192254165,5.957388401031494,11.540667533874512,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,1.0,0.1,4.88408899307251,8.505193999674205,6.8057169914245605,13.546577453613281,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,1.5,0.0,3.302917003631592,5.560632478585248,6.4401044845581055,14.196962356567383,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,0.8,1.5,0.1,3.0680270195007324,6.800095870893461,7.335505485534668,16.543567657470703,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,0.1,0.0,10.507594108581543,12.865764456325962,4.520910263061523,4.859458923339844,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,0.1,0.1,9.92528247833252,15.385145895395851,4.8223185539245605,5.364485740661621,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,0.5,0.0,7.529869079589844,11.277939325748715,6.411510944366455,10.319228172302246,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,0.5,0.1,6.462651252746582,10.965765938020468,7.256403923034668,11.982575416564941,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,1.0,0.0,5.6962080001831055,8.360679547040448,7.609910488128662,15.6761474609375,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,1.0,0.1,5.074333190917969,9.58615148291273,8.638545989990234,18.038705825805664,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,1.5,0.0,4.285824775695801,6.714464885543563,8.0684814453125,18.90087127685547,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,0.95,1.0,1.5,0.1,4.6106462478637695,9.440271306007489,9.131474494934082,21.611209869384766,0.0016240794211626053,0.33847928047180176,0.6822619928036653,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.6886966228485107,0.012109756337134812
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,0.1,0.0,7.670716285705566,9.36534788302429,3.5263712406158447,3.712998151779175,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,0.1,0.1,7.094290733337402,11.137098315724785,3.730402708053589,4.075250625610352,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,0.5,0.0,5.337136745452881,8.9780862412116,4.701223850250244,6.956223011016846,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,0.5,0.1,4.902502536773682,9.164642919916218,5.367214202880859,8.26540756225586,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,1.0,0.0,2.5546984672546387,4.711426456714669,5.703849792480469,10.652112007141113,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,1.0,0.1,3.001955509185791,7.831897481565008,6.540071487426758,12.570320129394531,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,1.5,0.0,2.6999945640563965,4.732463746100052,6.1745405197143555,13.074767112731934,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.6,1.5,0.1,2.1659958362579346,4.676026918435454,7.0498175621032715,15.304658889770508,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,0.1,0.0,9.366903305053711,11.403543565296332,4.127871990203857,4.400195598602295,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,0.1,0.1,8.682476997375488,13.57080166379319,4.409573554992676,4.886993408203125,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,0.5,0.0,6.264720916748047,9.476686513133359,5.7560038566589355,9.00912857055664,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,0.5,0.1,5.3075456619262695,9.030477885199844,6.572890281677246,10.62122917175293,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,1.0,0.0,4.340498447418213,6.637873780005833,6.942258834838867,13.812896728515625,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,1.0,0.1,4.051237106323242,6.417358698773711,7.928642272949219,16.095806121826172,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,1.5,0.0,3.1567225456237793,5.790520204954163,7.4526824951171875,16.830394744873047,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,0.8,1.5,0.1,3.1667845249176025,6.419556573033901,8.470295906066895,19.433984756469727,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,0.1,0.0,11.469536781311035,13.95064850570489,5.2823967933654785,5.759279251098633,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,0.1,0.1,10.69054126739502,16.563190316506393,5.694908618927002,6.438812255859375,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,0.5,0.0,6.237003326416016,9.61947404824582,7.690950393676758,12.789259910583496,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,0.5,0.1,5.635206699371338,12.51024024527456,8.718761444091797,14.751070976257324,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,1.0,0.0,4.53428840637207,7.817384208731653,9.010910034179688,19.026281356811523,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,1.0,0.1,5.7344160079956055,9.571234152258493,10.203076362609863,21.670663833618164,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,1.5,0.0,4.2224249839782715,6.025141898163909,9.45020580291748,22.610347747802734,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.2__norm_original_radius,original_radius,59,1.05,1.0,1.5,0.1,3.870544672012329,7.984857161672323,10.656938552856445,25.577878952026367,0.0017950350884348154,0.3384793698787689,0.6822620154819442,5912346,new_cel_sign_matched_chunk_11,56.871246337890625,78.44914245605469,0.7611913681030273,0.013384467530517426
sign_test_og_cel0.4__norm_original_radius,original_radius,59,0.6,0.6,0.1,0.0,4.95796012878418,6.303638476187254,2.043776512145996,2.115487575531006,0.000355148600647226,0.1171945258975029,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.3815436363220215,0.007648267160295671
sign_test_og_cel0.4__norm_original_radius,original_radius,59,0.6,0.6,0.1,0.1,4.863884449005127,7.693395619245621,2.122382879257202,2.262803077697754,0.000355148600647226,0.1171945258975029,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.3815436363220215,0.007648267160295671
sign_test_og_cel0.4__norm_original_radius,original_radius,59,0.6,0.6,0.5,0.0,4.098005294799805,7.763916142497181,2.463606357574463,3.3345837593078613,0.000355148600647226,0.1171945258975029,0.6822620226669354,5912346,new_cel_sign_matched_chunk_11,49.886268615722656,78.44914245605469,0.3815436363220215,0.007648267160295671
