mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,5,1.05,0.8,1.5,0.0,8.080743789672852,13.048641149664945,39.942020416259766,93.83869934082031,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,0.8,1.5,0.1,7.771116733551025,14.836633777859335,43.73897933959961,99.04524230957031,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,0.1,0.0,28.03777503967285,30.07151280668444,58.06563186645508,69.13690948486328,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,0.1,0.1,28.30587387084961,34.1347047337735,56.38849639892578,73.13638305664062,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,0.5,0.0,17.875097274780273,21.07957947897647,74.15178680419922,126.67778778076172,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,0.5,0.1,17.18191146850586,22.801638065885392,78.20256805419922,129.8364715576172,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,1.0,0.0,11.074076652526855,15.430303555603338,73.01498413085938,139.86431884765625,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,1.0,0.1,10.888611793518066,17.06476153338093,76.61151885986328,142.77967834472656,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,1.5,0.0,8.470208168029785,12.929071670213263,67.95669555664062,141.66937255859375,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.6,spectral_radius,5,1.05,1.0,1.5,0.1,8.372294425964355,14.367312388087022,71.25886535644531,144.6153106689453,-0.0022925320081412792,-0.008879018947482109,0.0,512346,chunk_0,3.738466262817383,6.713588714599609,1.0499944686889648,0.2808638425985685
sign_test_er0.8,spectral_radius,5,0.6,0.6,0.1,0.0,5.331578731536865,6.285065769363445,1.911431074142456,1.9738588333129883,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.6,0.1,0.1,5.298707962036133,7.646109815430577,1.9815340042114258,2.1091980934143066,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.6,0.5,0.0,4.402515411376953,7.519826324725237,2.3047003746032715,3.114250421524048,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.6,0.5,0.1,5.500741958618164,12.370692568227915,2.583390712738037,3.737879753112793,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.6,1.0,0.0,3.3251843452453613,6.55285904141715,2.774517774581909,4.634416580200195,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.6,1.0,0.1,3.8753788471221924,9.600658435060438,3.2115895748138428,5.7582268714904785,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.6,1.5,0.0,3.3689792156219482,5.841131769791248,3.068990707397461,5.72732400894165,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.6,1.5,0.1,2.874464511871338,6.867581698750648,3.5862770080566406,7.170546054840088,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,0.1,0.0,6.001702785491943,7.418355706534714,2.0923285484313965,2.1668009757995605,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,0.1,0.1,5.966825485229492,9.103189544622314,2.173762798309326,2.3211710453033447,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,0.5,0.0,5.711422443389893,9.800525948366612,2.581068515777588,3.577214479446411,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,0.5,0.1,5.286648750305176,11.820306370381331,2.909284830093384,4.307498455047607,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,1.0,0.0,5.410548210144043,8.858573878282982,3.1673800945281982,5.514187812805176,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,1.0,0.1,3.3606207370758057,5.935876622314167,3.6846139430999756,6.845551490783691,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,1.5,0.0,3.6138246059417725,6.744146087335594,3.530215263366699,6.928342342376709,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,0.8,1.5,0.1,3.1427574157714844,8.828667155491615,4.14146089553833,8.64253044128418,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,0.1,0.0,6.9031267166137695,8.937037658798456,2.412586212158203,2.5061264038085938,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,0.1,0.1,6.8137736320495605,11.184645318347737,2.5124733448028564,2.6924331188201904,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,0.5,0.0,6.2465291023254395,11.36092510829019,3.068363904953003,4.395533084869385,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,0.5,0.1,5.4611639976501465,12.468922246142085,3.4763081073760986,5.298038005828857,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,1.0,0.0,4.628183841705322,6.114177902216365,3.8440120220184326,7.0538554191589355,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,1.0,0.1,4.749904632568359,12.675842210738068,4.48339319229126,8.694844245910645,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,1.5,0.0,4.086951732635498,7.925056259340803,4.304701328277588,8.986536979675293,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.6,1.0,1.5,0.1,4.255577564239502,9.92149916203175,5.053214073181152,11.08332347869873,-0.0020118767861276865,-0.024417303502559662,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.6000001430511475,0.08208400769506259
sign_test_er0.8,spectral_radius,5,0.8,0.6,0.1,0.0,6.499837398529053,7.668155937135168,2.2846171855926514,2.3698761463165283,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.6,0.1,0.1,6.460413932800293,9.482034629330713,2.378136396408081,2.546037435531616,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.6,0.5,0.0,6.661499977111816,11.160629816265413,2.8567898273468018,4.027089595794678,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.6,0.5,0.1,6.076752662658691,12.518925373733126,3.2399511337280273,4.883834362030029,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.6,1.0,0.0,4.263767719268799,7.046232230070428,3.5387978553771973,6.3250932693481445,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.6,1.0,0.1,4.010690689086914,9.714889132153651,4.142902851104736,7.883584499359131,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.6,1.5,0.0,3.237994909286499,5.840772330445361,3.9527482986450195,7.986406326293945,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.6,1.5,0.1,3.0678884983062744,5.653227570654511,4.661423683166504,9.96947956085205,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,0.1,0.0,7.470551490783691,9.172716789244243,2.5870325565338135,2.6964058876037598,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,0.1,0.1,7.352787017822266,11.26429863949711,2.701838731765747,2.9083433151245117,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,0.5,0.0,6.256190776824951,9.69733808990507,3.359928846359253,4.925130367279053,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,0.5,0.1,6.444177627563477,14.35492185055967,3.83624267578125,5.9815754890441895,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,1.0,0.0,3.3363404273986816,5.535056178839909,4.275746822357178,8.091513633728027,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,1.0,0.1,3.856764316558838,9.923583361037345,5.024629592895508,10.010940551757812,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,1.5,0.0,4.555703639984131,7.2096523228780995,4.814215183258057,10.374916076660156,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,0.8,1.5,0.1,3.5687689781188965,8.91701683683442,5.685428619384766,12.80126953125,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,0.1,0.0,8.867863655090332,11.355458776262669,3.250723123550415,3.3994944095611572,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,0.1,0.1,8.635200500488281,13.993422974931633,3.4078328609466553,3.6829280853271484,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,0.5,0.0,6.132589340209961,9.17775997187141,4.441977500915527,6.851477146148682,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,0.5,0.1,7.2343339920043945,16.996903786569597,5.094853401184082,8.273344039916992,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,1.0,0.0,4.912600040435791,7.215679762627943,5.764063835144043,11.683842658996582,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,1.0,0.1,5.943617343902588,13.245377504801505,6.757874011993408,14.166909217834473,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,1.5,0.0,4.4699883460998535,7.59415910342058,6.465731143951416,14.986974716186523,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.8,1.0,1.5,0.1,5.175232410430908,8.133392703977606,7.591335773468018,18.03217887878418,-0.0026825021486729383,-0.02441733330488205,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.7999998927116394,0.1094453435934168
sign_test_er0.8,spectral_radius,5,0.95,0.6,0.1,0.0,7.467541217803955,8.802123082118534,2.6196699142456055,2.7286899089813232,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.6,0.1,0.1,7.382645606994629,10.917965249064707,2.7375786304473877,2.9470036029815674,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.6,0.5,0.0,6.819981098175049,11.490852799522301,3.3866100311279297,4.946027755737305,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.6,0.5,0.1,6.019644737243652,14.64220676392165,3.877434015274048,6.039896488189697,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.6,1.0,0.0,4.039015293121338,7.6459509396607555,4.2913713455200195,8.071423530578613,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.6,1.0,0.1,4.5688371658325195,10.07454090434913,5.06040620803833,10.044096946716309,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.6,1.5,0.0,3.7194087505340576,6.766169367881206,4.819767475128174,10.300200462341309,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.6,1.5,0.1,4.084558010101318,8.327877463777554,5.710364818572998,12.772128105163574,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,0.1,0.0,8.757155418395996,10.73166837439216,3.0581605434417725,3.2068138122558594,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,0.1,0.1,8.54572582244873,13.163934248227065,3.2101521492004395,3.482001543045044,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,0.5,0.0,6.813571929931641,11.020155261641605,4.168230056762695,6.40080451965332,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,0.5,0.1,6.901057720184326,15.788621889401611,4.8053364753723145,7.802313327789307,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,1.0,0.0,4.761031627655029,8.759864651131466,5.449132919311523,10.950276374816895,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,1.0,0.1,4.309623718261719,10.3258335864472,6.434045791625977,13.431764602661133,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,1.5,0.0,3.8378653526306152,6.288537903405501,6.158210754394531,14.120438575744629,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,0.8,1.5,0.1,4.59579610824585,8.868569528180387,7.281145095825195,17.177457809448242,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,0.1,0.0,10.558382987976074,13.463352130667861,4.328436851501465,4.556822776794434,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,0.1,0.1,10.203827857971191,16.48056102648445,4.566287040710449,4.972539901733398,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,0.5,0.0,7.908963680267334,11.731680363728742,6.282722473144531,10.301447868347168,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,0.5,0.1,8.883401870727539,18.193286058870072,7.248903751373291,12.33989429473877,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,1.0,0.0,5.930068016052246,9.945350197752116,8.168501853942871,17.637868881225586,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,1.0,0.1,7.670283794403076,19.435960984161646,9.550579071044922,20.917827606201172,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,1.5,0.0,5.02089786529541,9.383448838018694,9.028351783752441,22.18869400024414,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,0.95,1.0,1.5,0.1,6.647322177886963,16.912228950878493,10.530882835388184,26.015146255493164,-0.003185471286997199,-0.02441731095314026,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,0.9500001668930054,0.12996634551718245
sign_test_er0.8,spectral_radius,5,1.05,0.6,0.1,0.0,8.195927619934082,9.658298747479193,2.878054618835449,3.007688522338867,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.6,0.1,0.1,8.043495178222656,11.970745471742639,3.0171492099761963,3.2622787952423096,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.6,0.5,0.0,7.22767448425293,11.837848918640223,3.8164546489715576,5.716136932373047,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.6,0.5,0.1,7.8658905029296875,18.61027966728915,4.398547649383545,7.008333683013916,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.6,1.0,0.0,4.187616348266602,7.059829947421278,4.90906286239624,9.544469833374023,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.6,1.0,0.1,4.147659778594971,7.080479835183565,5.81198787689209,11.840551376342773,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.6,1.5,0.0,3.5514633655548096,6.331198878962191,5.526076316833496,12.225976943969727,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.6,1.5,0.1,2.327834367752075,4.325395239026292,6.559442043304443,15.060810089111328,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,0.1,0.0,9.754449844360352,11.906925008581354,3.4403884410858154,3.624690532684326,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,0.1,0.1,9.508910179138184,14.614337893439107,3.6264028549194336,3.9571096897125244,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,0.5,0.0,7.971829891204834,11.70177229036537,4.867284297943115,7.721495151519775,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,0.5,0.1,7.256719589233398,14.799858660847491,5.645657539367676,9.418193817138672,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,1.0,0.0,5.840806484222412,8.701284666929402,6.4658708572387695,13.4816255569458,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,1.0,0.1,6.21242618560791,13.897084470130295,7.645330429077148,16.395374298095703,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,1.5,0.0,4.119645595550537,6.621704852988842,7.304474353790283,17.35331916809082,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,0.8,1.5,0.1,4.3465423583984375,11.993149481016784,8.62578296661377,20.861452102661133,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,1.0,0.1,0.0,8.253662109375,8.57493359840106,2.4954304695129395,6.2844977378845215,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,1.0,0.1,0.1,7.642334938049316,9.905178121043804,2.7794790267944336,7.796148777008057,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,1.0,0.5,0.0,9.94897747039795,17.22779399562849,8.661076545715332,14.961661338806152,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
sign_test_er0.8,spectral_radius,5,1.05,1.0,0.5,0.1,9.561978340148926,22.257616164377517,9.978927612304688,17.61211395263672,-0.0035207837354391813,-0.024417327716946602,0.0,512346,chunk_0,7.309584617614746,6.713588714599609,1.0500013828277588,0.14364701346635955
