mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,20,0.6,0.6,0.5,3.798875093460083,6.201044843084759,2.3054473400115967,2.821723699569702,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,0.6,1.0,3.921621322631836,7.1019516852438755,2.586287260055542,3.5123493671417236,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,0.6,1.5,3.9239020347595215,7.44866028012582,2.7525382041931152,3.910182476043701,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,0.8,0.1,3.4226555824279785,3.9033774098676304,2.189701795578003,2.262361764907837,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,0.8,0.5,4.121630668640137,7.063082717202022,2.493757724761963,3.0546140670776367,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,0.8,1.0,4.2205424308776855,8.063233247229448,2.808654546737671,3.8298280239105225,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,0.8,1.5,4.233573913574219,8.486565499804101,2.9928269386291504,4.281543254852295,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,1.0,0.1,4.0081281661987305,4.856869123725687,2.3671226501464844,2.431447982788086,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,1.0,0.5,4.706417560577393,8.49567535160702,2.7164535522460938,3.3254873752593994,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,1.0,1.0,4.835052967071533,9.392989492238598,3.070094585418701,4.197717189788818,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.6,1.0,1.5,4.823201656341553,9.57837612699268,3.2732295989990234,4.709410190582275,0.0013872822746634483,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.6,0.1,3.7231876850128174,4.090404921941968,2.1776678562164307,2.276182174682617,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.6,0.5,4.344642162322998,7.206467792046169,2.4516828060150146,2.989748477935791,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.6,1.0,4.444199085235596,8.237127221019563,2.774996757507324,3.7421317100524902,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.6,1.5,4.43651819229126,8.599765554473674,2.9879775047302246,4.198312759399414,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.8,0.1,4.145212173461914,4.8664091394256275,2.380195379257202,2.482762575149536,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.8,0.5,4.89105224609375,8.290266444970484,2.7117440700531006,3.3362936973571777,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.8,1.0,4.938331127166748,9.413850354019615,3.089859962463379,4.229419231414795,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,0.8,1.5,4.906023025512695,9.649580625957611,3.330544948577881,4.763515949249268,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,1.0,0.1,4.7899041175842285,5.763280372203006,2.643209457397461,2.7424864768981934,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,1.0,0.5,5.472230434417725,9.564900259436328,3.0506062507629395,3.7780165672302246,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,1.0,1.0,5.532042026519775,10.699994311274878,3.4938435554504395,4.836369037628174,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.8,1.0,1.5,5.478227138519287,10.931360097110996,3.763106346130371,5.458444118499756,0.0018497098935768008,0.048262570053339005,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.6,0.1,3.7947587966918945,4.259869723060547,1.8385792970657349,2.062089204788208,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.6,0.5,4.580800533294678,7.695274907328937,2.1792755126953125,2.6996970176696777,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.6,1.0,4.72731351852417,8.856912972380087,2.5820350646972656,3.457364320755005,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.6,1.5,4.749845504760742,9.17978212005832,2.8660099506378174,3.9926135540008545,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.8,0.1,4.477969646453857,5.331486120099726,2.0475776195526123,2.2762081623077393,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.8,0.5,5.177896499633789,8.933333368390002,2.49055814743042,3.138446569442749,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.8,1.0,5.283519268035889,10.050419167798509,2.9886341094970703,4.12500524520874,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,0.8,1.5,5.2632317543029785,10.323317318679884,3.3218464851379395,4.7784342765808105,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,1.0,0.1,5.3230438232421875,6.345872866550053,2.3748528957366943,2.6130733489990234,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,1.0,0.5,6.10575532913208,10.486361107523422,2.9606516361236572,3.7938904762268066,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,1.0,1.0,6.107881546020508,11.609830503330045,3.5755867958068848,5.062415599822998,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,0.95,1.0,1.5,6.0106682777404785,11.751462250541579,3.958355665206909,5.843089580535889,0.0021965305786579847,0.048262547701597214,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.6,0.1,4.042508602142334,4.416374935204658,2.195647954940796,2.4853625297546387,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.6,0.5,4.2098469734191895,7.034648750559427,1.635578989982605,2.5639662742614746,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.6,1.0,4.29153299331665,8.243344155758013,2.1245107650756836,2.6062235832214355,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.6,1.5,4.489539623260498,8.85294182643338,2.4850616455078125,3.221035957336426,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.8,0.1,4.649491310119629,5.261211067374347,2.4723150730133057,2.7778422832489014,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.8,0.5,4.680122375488281,8.262990383326951,1.912939429283142,2.169221878051758,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.8,1.0,5.003352165222168,9.613191364155455,2.523646354675293,3.4188547134399414,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,0.8,1.5,5.209139823913574,10.241309104569837,2.986809492111206,4.0049052238464355,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,1.0,0.1,5.264677047729492,6.110785231375104,2.879755973815918,3.209505081176758,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,1.0,0.5,5.626777648925781,9.732615978183539,2.3079335689544678,2.966097831726074,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,1.0,1.0,6.00864839553833,11.355771666233522,3.1935553550720215,4.350687503814697,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,20,1.05,1.0,1.5,6.04118013381958,11.724583055722228,3.767674207687378,5.371175289154053,0.0024277442134916782,0.04826255515217781,0.0,2012346,chunk_0
binary+shuffle,21,0.6,0.6,0.1,2.864377975463867,2.9838354829451035,1.839463233947754,1.863439917564392,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,0.6,0.5,3.601783514022827,5.24165467540837,1.9833629131317139,2.2768971920013428,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,0.6,1.0,3.6673333644866943,6.816977534446778,2.14107346534729,2.823580503463745,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,0.6,1.5,3.642138719558716,7.092730036637022,2.2420127391815186,3.238177537918091,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,0.8,0.1,3.365985870361328,3.475135893419292,1.928508996963501,1.9582583904266357,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,0.8,0.5,4.0258612632751465,6.277885316586747,2.0936014652252197,2.4255459308624268,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,0.8,1.0,4.119614124298096,7.5592636031042275,2.2780375480651855,3.0399420261383057,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,0.8,1.5,4.119908332824707,8.15108225597165,2.394918203353882,3.497027635574341,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,1.0,0.1,4.0343017578125,4.2009805533751745,2.0284199714660645,2.05966854095459,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,1.0,0.5,4.783022403717041,7.660133395565026,2.2217612266540527,2.592850685119629,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,1.0,1.0,4.878480434417725,9.032597612033214,2.442007303237915,3.290753126144409,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.6,1.0,1.5,4.787423133850098,9.325994277994432,2.5804972648620605,3.8035213947296143,0.0014556602109223604,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.6,0.1,3.383255958557129,3.5070185971556356,2.216529130935669,2.2461321353912354,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.6,0.5,4.037869453430176,6.170335585668109,2.388624429702759,2.7388997077941895,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.6,1.0,4.2010087966918945,7.709368462783459,2.5789709091186523,3.403120756149292,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.6,1.5,4.21356201171875,8.314010032155977,2.6946232318878174,3.903564691543579,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.8,0.1,3.937649965286255,4.078734863770421,2.343641996383667,2.378485918045044,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.8,0.5,4.705818176269531,7.335170075438594,2.5516679286956787,2.963465929031372,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.8,1.0,4.802012920379639,8.878250326023476,2.7824902534484863,3.7388947010040283,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,0.8,1.5,4.7653093338012695,9.378777170712954,2.9206674098968506,4.30494499206543,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,1.0,0.1,4.727790355682373,5.022792081739084,2.4931747913360596,2.533100128173828,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,1.0,0.5,5.522865295410156,8.920961125488589,2.7508761882781982,3.2380480766296387,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,1.0,1.0,5.576526165008545,10.35968496218345,3.037858009338379,4.153860092163086,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.8,1.0,1.5,5.483447074890137,10.629750385220404,3.2075376510620117,4.804233551025391,0.0019408805528655648,0.04794081300497055,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.6,0.1,3.5020201206207275,3.6315843893464717,2.3087894916534424,2.4168286323547363,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.6,0.5,4.2761759757995605,6.6546822054475,2.579272508621216,3.0156126022338867,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.6,1.0,4.457006931304932,8.3050341688905,2.88077449798584,3.8223416805267334,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.6,1.5,4.4942402839660645,8.971802928743273,3.0476865768432617,4.416227340698242,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.8,0.1,4.273868560791016,4.435843036109134,2.4961788654327393,2.588446617126465,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.8,0.5,4.977095603942871,7.809105574896858,2.825852394104004,3.334054946899414,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.8,1.0,5.157115936279297,9.615160773362568,3.1781535148620605,4.305235862731934,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,0.8,1.5,5.139039516448975,10.053680372787909,3.3654234409332275,4.989250183105469,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,1.0,0.1,5.272963523864746,5.677322033611404,2.761234760284424,2.8425445556640625,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,1.0,0.5,6.061651706695557,9.730733920509643,3.167003631591797,3.786648988723755,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,1.0,1.0,5.998429775238037,11.186819491688027,3.575911283493042,4.95367956161499,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,0.95,1.0,1.5,5.8505024909973145,11.374713843364077,3.786823272705078,5.737497806549072,0.002304795430973172,0.047940805554389954,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.6,0.1,3.591862678527832,3.7783808406717867,2.5322940349578857,2.752290725708008,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.6,0.5,3.978583812713623,6.35062487708808,2.236724853515625,1.5049735307693481,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.6,1.0,4.310606956481934,8.339778042712226,2.852874279022217,3.9351305961608887,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.6,1.5,4.512058258056641,9.109111886005223,3.1955604553222656,4.634231090545654,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.8,0.1,4.304275035858154,4.542493897114582,2.7591538429260254,2.9869818687438965,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.8,0.5,4.690366268157959,7.488534262199437,2.192898750305176,2.9287376403808594,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.8,1.0,5.172424793243408,9.727207786908405,3.249831199645996,4.555099010467529,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,0.8,1.5,5.291505813598633,10.304262286673293,3.6159965991973877,5.372533798217773,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,1.0,0.1,5.148488521575928,5.478559455611492,3.067918300628662,3.3192155361175537,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,1.0,0.5,5.685977458953857,9.219663395396296,2.6064841747283936,3.364485263824463,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,1.0,1.0,6.047286510467529,11.183414621453498,3.8465871810913086,5.467773914337158,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,21,1.05,1.0,1.5,5.9684157371521,11.537286491408963,4.209074020385742,6.413389205932617,0.0025474056601524353,0.04794079810380936,0.0,2112346,chunk_0
binary+shuffle,22,0.6,0.6,0.1,2.9435105323791504,3.2502937269106287,2.0603413581848145,2.087756633758545,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,0.6,0.5,3.6558337211608887,5.421413899819868,2.2428674697875977,2.5958454608917236,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,0.6,1.0,3.7212905883789062,6.665416394088879,2.4830119609832764,3.2572782039642334,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,0.6,1.5,3.654418706893921,6.8449951985760435,2.647996664047241,3.709463357925415,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,0.8,0.1,3.448028802871704,3.6620102705157933,2.1619579792022705,2.1944541931152344,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,0.8,0.5,4.041863918304443,6.3115269254624256,2.3679018020629883,2.756991147994995,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,0.8,1.0,4.146597862243652,7.604793163608292,2.635479211807251,3.4954378604888916,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,0.8,1.5,4.095962047576904,8.08661001101882,2.815749406814575,4.001554489135742,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,1.0,0.1,4.032339096069336,4.235603273291076,2.27024507522583,2.3083319664001465,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,1.0,0.5,4.829586029052734,7.686864936144291,2.503265380859375,2.940999984741211,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,1.0,1.0,4.887870788574219,9.123429459567433,2.802549123764038,3.7739474773406982,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.6,1.0,1.5,4.847267150878906,9.572087596101362,3.0009419918060303,4.342911720275879,0.0014461606042459607,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.6,0.1,3.5426862239837646,3.8201271112033055,2.4050307273864746,2.423644781112671,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.6,0.5,4.199568271636963,6.374303355368928,2.617955207824707,2.985495090484619,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.6,1.0,4.350507736206055,7.689967178792358,2.910543441772461,3.7463295459747314,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.6,1.5,4.298158168792725,8.103276612734291,3.1198647022247314,4.272430896759033,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.8,0.1,4.0475640296936035,4.270739921511762,2.549283742904663,2.5792360305786133,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.8,0.5,4.851434707641602,7.490945043084904,2.7994613647460938,3.2312607765197754,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.8,1.0,4.908654689788818,8.955525262860647,3.134230136871338,4.110294818878174,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,0.8,1.5,4.84642219543457,9.433730411578154,3.3655757904052734,4.71516227722168,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,1.0,0.1,4.84730863571167,5.129171382153553,2.721806764602661,2.7644097805023193,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,1.0,0.5,5.738861560821533,9.270964654335103,3.0187828540802,3.538691759109497,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,1.0,1.0,5.771640777587891,10.811788471145348,3.403526544570923,4.570479393005371,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.8,1.0,1.5,5.701903343200684,11.283396943221181,3.6589481830596924,5.271275520324707,0.0019282142166048288,0.04472330957651138,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.6,0.1,3.7264597415924072,3.9888613254922802,2.4643256664276123,2.360659122467041,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.6,0.5,4.522841930389404,6.845911612954467,2.709775924682617,2.9220359325408936,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.6,1.0,4.624321460723877,8.300346870185535,3.078568458557129,3.787672281265259,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.6,1.5,4.613432884216309,8.818971843115378,3.3633718490600586,4.4195780754089355,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.8,0.1,4.587266445159912,4.779761580966749,2.651400089263916,2.5851359367370605,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.8,0.5,5.326020240783691,8.16510803071219,2.9561445713043213,3.2851498126983643,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.8,1.0,5.401721000671387,9.87844792015494,3.3929920196533203,4.323060989379883,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,0.8,1.5,5.363604545593262,10.392323646761952,3.7113466262817383,5.0562357902526855,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,1.0,0.1,5.621169567108154,5.952639196028883,2.93037748336792,2.9056122303009033,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,1.0,0.5,6.388827323913574,10.10415692423144,3.314527988433838,3.80670428276062,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,1.0,1.0,6.4115986824035645,11.806158595848181,3.829179286956787,5.072568416595459,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,0.95,1.0,1.5,6.292923450469971,12.206781702789783,4.1771979331970215,5.930416107177734,0.0022897543385624886,0.04472328722476959,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.6,0.1,3.911576986312866,4.184427842240112,2.6828794479370117,2.7442688941955566,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.6,0.5,4.416958808898926,6.721245641353448,3.1784112453460693,3.6880483627319336,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.6,1.0,4.120930194854736,7.727049947567139,2.4660801887512207,2.0508625507354736,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.6,1.5,4.251303672790527,8.460576711133967,2.9607131481170654,3.6480653285980225,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.8,0.1,4.635037899017334,4.851423824840317,2.889904499053955,2.9947261810302734,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.8,0.5,5.168366432189941,7.982589207083947,3.489748477935791,4.1479973793029785,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.8,1.0,5.094172477722168,9.489040143698276,3.512049436569214,3.618596076965332,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,0.8,1.5,5.094338893890381,10.070788923223631,3.496279239654541,4.361758232116699,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,1.0,0.1,5.483852386474609,5.73350077462041,3.171647310256958,3.3298604488372803,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,1.0,0.5,6.203682899475098,9.712931497059287,3.950819730758667,4.815759181976318,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,1.0,1.0,6.017419338226318,11.235682116362092,3.429497241973877,3.181614875793457,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,22,1.05,1.0,1.5,6.153894424438477,11.93747175945623,4.252626419067383,5.58185338973999,0.0025307810865342617,0.04472331702709198,0.0,2212346,chunk_0
binary+shuffle,23,0.6,0.6,0.1,3.156292200088501,3.248245534532866,2.144014596939087,2.165226459503174,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,0.6,0.5,3.969561815261841,6.198961022034148,2.2957863807678223,2.6118781566619873,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,0.6,1.0,4.1501240730285645,7.49593222961488,2.5114893913269043,3.228070020675659,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,0.6,1.5,4.177243232727051,7.766138925177302,2.6953165531158447,3.720026969909668,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,0.8,0.1,3.5782113075256348,3.6805292797812115,2.2953484058380127,2.324125051498413,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,0.8,0.5,4.478462219238281,6.8356043016955255,2.475588083267212,2.845161199569702,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,0.8,1.0,4.657161712646484,8.621414340447707,2.729590892791748,3.563591957092285,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,0.8,1.5,4.673038959503174,8.820715117087275,2.942277193069458,4.133605003356934,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,1.0,0.1,4.257637023925781,4.387971709146385,2.4850988388061523,2.5240378379821777,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,1.0,0.5,5.058243751525879,8.030225861671823,2.707674503326416,3.16221284866333,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,1.0,1.0,5.103723049163818,9.602412880991977,3.01235294342041,4.023767948150635,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.6,1.0,1.5,5.108964920043945,9.722007928464866,3.259561061859131,4.692763328552246,0.0014166726032271981,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.8,0.6,0.1,3.8117120265960693,3.927749755304067,2.310859441757202,2.3294594287872314,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,0.6,0.5,4.679109573364258,7.160777008337799,2.4840807914733887,2.802793025970459,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,0.6,1.0,4.794999122619629,8.804006136899787,2.7334461212158203,3.4756298065185547,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
