mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,208,0.6,0.8,1.5,3.35984468460083,5.901403177430552,2.4266607761383057,4.51465368270874,-0.001351053360849619,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.6,1.0,0.1,5.218866348266602,6.376727620841621,1.813923954963684,1.875677466392517,-0.001351053360849619,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.6,1.0,0.5,4.754136562347412,7.473367053711854,2.148937225341797,2.9182052612304688,-0.001351053360849619,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.6,1.0,1.0,3.2067840099334717,6.629882158393343,2.5270001888275146,4.342578411102295,-0.001351053360849619,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.6,1.0,1.5,3.1791086196899414,5.878896271772369,2.745393991470337,5.366392135620117,-0.001351053360849619,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.6,0.1,4.325177192687988,5.240212459633426,1.729043960571289,1.7823593616485596,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.6,0.5,3.1658544540405273,5.5413412399244635,2.0310962200164795,2.7000834941864014,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.6,1.0,2.210402488708496,5.24574075516648,2.3684754371643066,3.9389402866363525,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.6,1.5,2.9474105834960938,5.7387806166640365,2.5686380863189697,4.849059581756592,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.8,0.1,5.201643943786621,6.309413625713091,1.8867707252502441,1.951568365097046,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.8,0.5,4.869035243988037,8.075790100240738,2.2540488243103027,3.083324432373047,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.8,1.0,4.545045375823975,7.951337225085906,2.664315700531006,4.64471435546875,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,0.8,1.5,3.9366989135742188,6.345948775337774,2.900165319442749,5.781590938568115,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,1.0,0.1,6.809971809387207,8.086542391955348,2.167165994644165,2.255481719970703,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,1.0,0.5,5.115470886230469,8.610192006517082,2.645901918411255,3.7780468463897705,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,1.0,1.0,3.8141865730285645,6.988375733524094,3.1838948726654053,5.904541969299316,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.8,1.0,1.5,3.9119057655334473,6.412741875105148,3.4722752571105957,7.392498970031738,-0.0018014045199379325,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.6,0.1,4.921398162841797,5.942169038666748,1.8839839696884155,1.946107268333435,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.6,0.5,4.599333763122559,8.147662554507633,2.2419888973236084,3.040832996368408,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.6,1.0,3.9010698795318604,6.783332548186067,2.638190746307373,4.541585922241211,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.6,1.5,2.6149539947509766,5.18332450899986,2.868101119995117,5.64400577545166,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.8,0.1,6.008120536804199,7.226327989357015,2.0919487476348877,2.1712594032287598,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.8,0.5,5.2057952880859375,9.038911955068642,2.5465548038482666,3.5829896926879883,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.8,1.0,4.577423095703125,7.029314775556884,3.04935884475708,5.5568084716796875,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,0.8,1.5,3.672466993331909,7.021752436141512,3.328195333480835,6.979778289794922,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,1.0,0.1,7.92130708694458,9.329699225270645,2.514518976211548,2.640805959701538,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,1.0,0.5,5.143497943878174,8.235347367524113,3.1521060466766357,4.71633243560791,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,1.0,1.0,4.30929708480835,6.679783357913948,3.860978364944458,7.5957746505737305,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,0.95,1.0,1.5,2.946237087249756,5.017673730761334,4.204333305358887,9.518597602844238,-0.0021391678601503372,-0.7998712658882141,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.6,0.1,5.304060935974121,6.385474587582159,1.996227741241455,2.065249443054199,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.6,0.5,5.14163064956665,8.028004218474052,2.3977391719818115,3.298110008239746,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.6,1.0,2.909132957458496,5.863548144081449,2.8384759426116943,5.001297473907471,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.6,1.5,3.368936061859131,6.403372073681098,3.08990478515625,6.248819351196289,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.8,0.1,6.621968746185303,7.896586356191406,2.2440707683563232,2.33505916595459,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.8,0.5,5.1892523765563965,9.295040542404696,2.7698605060577393,3.9760828018188477,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.8,1.0,3.8607826232910156,6.82478560556865,3.3463637828826904,6.281447410583496,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,0.8,1.5,3.286592721939087,5.912040649774099,3.657095432281494,7.9255218505859375,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,1.0,0.1,6.6651740074157715,7.390484323961758,2.7028393745422363,3.624683380126953,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,1.0,0.5,5.807105541229248,9.424552703603354,3.65897274017334,5.787654876708984,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,1.0,1.0,4.602209091186523,7.946552274950591,4.472690105438232,9.167512893676758,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel0.9,208,1.05,1.0,1.5,2.919607639312744,4.685753233211557,4.830082416534424,11.3678560256958,-0.0023643432650715113,-0.799871563911438,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.6,0.1,3.4490182399749756,4.071203513476121,1.43243408203125,1.470947027206421,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.6,0.5,2.84757137298584,5.029076199505198,1.641994595527649,2.100167751312256,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.6,1.0,2.616919755935669,5.571775724479707,1.8830429315567017,2.9180426597595215,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.6,1.5,2.225926399230957,4.332639091002578,2.0344862937927246,3.5108890533447266,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.8,0.1,4.272125720977783,5.003652444583622,1.5194181203842163,1.5630367994308472,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.8,0.5,4.303442478179932,7.338706996509245,1.755697250366211,2.2815260887145996,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.8,1.0,3.40936279296875,5.5729345300069255,2.0283374786376953,3.2367031574249268,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,0.8,1.5,3.420706033706665,6.794460107466875,2.196876287460327,3.9295310974121094,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,1.0,0.1,5.195500373840332,6.205974238145245,1.6670290231704712,1.7211205959320068,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,1.0,0.5,4.028939723968506,5.980869817672101,1.9459574222564697,2.5880677700042725,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,1.0,1.0,3.6357457637786865,6.973273977404418,2.2657079696655273,3.758765697479248,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.6,1.0,1.5,3.869333267211914,5.785957968174785,2.455244779586792,4.593936920166016,-0.0013699823757633567,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.6,0.1,4.155595302581787,4.897958547508255,1.5771034955978394,1.622323751449585,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.6,0.5,3.886209487915039,6.864885351452813,1.8263845443725586,2.3795347213745117,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.6,1.0,3.615495204925537,6.676353366625967,2.112539529800415,3.3918724060058594,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.6,1.5,2.1480472087860107,4.330140409608532,2.2897300720214844,4.133800983428955,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.8,0.1,5.270155429840088,6.185685107957852,1.7105517387390137,1.7650718688964844,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.8,0.5,4.843667507171631,7.368995319348926,2.0060298442840576,2.676795244216919,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.8,1.0,3.907726764678955,6.947972531297663,2.345236301422119,3.9249579906463623,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,0.8,1.5,3.4747800827026367,7.140382307968366,2.54866361618042,4.832187175750732,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,1.0,0.1,6.3582329750061035,7.454720653788172,1.9864394664764404,2.06889271736145,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,1.0,0.5,5.061217784881592,8.388014925467411,2.3663928508758545,3.275252103805542,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,1.0,1.0,4.092474937438965,7.0319312927021755,2.785454750061035,4.93339729309082,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.8,1.0,1.5,3.7573013305664062,6.411032152742521,3.0159506797790527,6.088875770568848,-0.0018266431288793683,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.6,0.1,4.74332332611084,5.563157843884966,1.695274829864502,1.7465540170669556,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.6,0.5,4.335714340209961,6.267573770451008,1.9799367189407349,2.618252992630005,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.6,1.0,3.6137137413024902,6.95095102486842,2.3055596351623535,3.804319143295288,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.6,1.5,3.0390169620513916,5.593439248685289,2.504274368286133,4.677454948425293,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.8,0.1,5.98343563079834,6.995619407033978,1.8754884004592896,1.940985083580017,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.8,0.5,5.541078090667725,8.405272038498875,2.227809429168701,3.037667751312256,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.8,1.0,3.462411642074585,5.511942138360773,2.6278436183929443,4.564092636108398,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,0.8,1.5,3.140962839126587,6.746248253248893,2.860661745071411,5.667624473571777,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,1.0,0.1,7.197244167327881,8.386221429207538,2.3998324871063232,2.563603639602661,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,1.0,0.5,5.957187175750732,9.263760042059427,2.869978904724121,4.135213375091553,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,1.0,1.0,4.969972133636475,7.548515688574213,3.3474583625793457,6.24898624420166,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,0.95,1.0,1.5,3.845160722732544,6.044966106428221,3.5880885124206543,7.673718452453613,-0.002169138751924038,-1.000000238418579,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.6,0.1,5.164475917816162,6.028639421467915,1.780348300933838,1.8360660076141357,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.6,0.5,3.5160491466522217,5.786519698855841,2.0918869972229004,2.7949533462524414,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.6,1.0,4.2817230224609375,7.480075397298407,2.4465136528015137,4.112427234649658,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.6,1.5,3.2276618480682373,5.30173548768434,2.6606805324554443,5.0832109451293945,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.8,0.1,6.386593818664551,7.448102869803336,2.0002899169921875,2.0755138397216797,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.8,0.5,5.145966529846191,7.712451807941591,2.398621082305908,3.321276903152466,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.8,1.0,3.759420394897461,6.604641305540042,2.8448164463043213,5.067328929901123,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,0.8,1.5,2.4471659660339355,3.420453268717827,3.098215103149414,6.320436477661133,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,1.0,0.1,5.091330051422119,5.757258948621171,2.4333038330078125,3.088158130645752,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,1.0,0.5,5.4753570556640625,7.605291914351255,3.5433433055877686,5.449420928955078,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,1.0,1.0,4.186666011810303,6.712038548958339,3.892345666885376,7.553603172302246,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel1.0,208,1.05,1.0,1.5,2.8158798217773438,5.024421135795697,4.089322090148926,9.087471961975098,-0.0023974692448973656,-1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,209,0.6,0.6,0.1,4.5543437004089355,5.143163594175917,1.5216033458709717,1.5544302463531494,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,0.6,0.5,4.525459289550781,6.423605618738378,1.7330377101898193,2.173893451690674,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,0.6,1.0,3.450385332107544,6.372323308249179,1.9615285396575928,2.9519505500793457,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,0.6,1.5,2.8317391872406006,5.287926099520149,2.0990679264068604,3.515502452850342,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,0.8,0.1,4.832269668579102,5.523728517796826,1.5923473834991455,1.6299097537994385,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,0.8,0.5,4.553517818450928,7.304608498161943,1.828366994857788,2.3226518630981445,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,0.8,1.0,4.048892498016357,7.363647781994587,2.0836997032165527,3.197523832321167,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,0.8,1.5,1.8248087167739868,3.032600159224799,2.2360799312591553,3.8314692974090576,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,1.0,0.1,5.322953224182129,6.405238663555679,1.696367621421814,1.7401822805404663,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,1.0,0.5,4.851179122924805,7.319855924416061,1.9646767377853394,2.5327858924865723,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,1.0,1.0,4.458805084228516,6.619071925513424,2.2533974647521973,3.540712594985962,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.6,1.0,1.5,3.098540782928467,4.492766467749264,2.4231247901916504,4.270241737365723,0.0013699823757633567,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.6,0.1,5.665029525756836,6.419591172643436,1.8398548364639282,1.8686712980270386,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.6,0.5,5.108929634094238,7.936339777489138,2.0841119289398193,2.6486353874206543,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.6,1.0,4.420354843139648,7.993119772177579,2.3279435634613037,3.617896318435669,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.6,1.5,2.778730630874634,5.29378515148008,2.4629485607147217,4.308911323547363,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.8,0.1,6.0432963371276855,7.017533611785069,1.9375879764556885,1.9740811586380005,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.8,0.5,5.654506206512451,8.209096424908296,2.2269599437713623,2.886050224304199,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.8,1.0,3.6146740913391113,4.791974295757427,2.5178349018096924,4.027902603149414,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,0.8,1.5,3.2266218662261963,5.576446796752947,2.67767596244812,4.840829372406006,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,1.0,0.1,6.534379482269287,7.755370505535893,2.0883777141571045,2.136711597442627,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,1.0,0.5,6.08791446685791,9.788915232474103,2.439676523208618,3.233952522277832,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,1.0,1.0,4.989934921264648,8.35592752996763,2.790649890899658,4.61837911605835,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.8,1.0,1.5,4.009471893310547,7.224992450296668,2.9793224334716797,5.600900173187256,0.001826643361710012,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.6,0.1,5.94191312789917,6.76095645978819,2.339080333709717,2.366349458694458,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.6,0.5,5.032129287719727,7.355493799500968,2.5453648567199707,3.2667653560638428,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.6,1.0,3.6253609657287598,6.388747624196185,2.737811326980591,4.363893985748291,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.6,1.5,2.489043712615967,4.671519195139389,2.838191270828247,5.136949062347412,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.8,0.1,6.5586724281311035,7.6310770341859815,2.4587512016296387,2.4944546222686768,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.8,0.5,5.517231464385986,7.566541933420012,2.7393033504486084,3.61126708984375,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.8,1.0,4.325247287750244,8.03622800908488,2.9988949298858643,4.965291976928711,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,0.8,1.5,3.5652875900268555,5.853937822718535,3.13254714012146,5.907798767089844,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,1.0,0.1,7.3270583152771,8.640443632479816,2.6516575813293457,2.703416109085083,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,1.0,0.5,5.535924434661865,7.8182807715627405,3.035167694091797,4.128831386566162,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,1.0,1.0,5.027721405029297,8.859023447253321,3.383012294769287,5.844466686248779,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,0.95,1.0,1.5,3.981461524963379,7.425881336233813,3.5553650856018066,7.027565002441406,0.002169138751924038,1.000000238418579,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.6,0.1,4.849131107330322,5.30409310616883,2.5301525592803955,2.7666945457458496,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.6,0.5,4.918619632720947,7.700298319799117,3.2411532402038574,4.22045373916626,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.6,1.0,3.275723457336426,5.026946351659944,3.1508915424346924,5.114839553833008,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.6,1.5,2.0587668418884277,3.990807772836874,3.173952579498291,5.879907608032227,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.8,0.1,5.684392929077148,6.010536358969631,2.6859426498413086,2.9436028003692627,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.8,0.5,5.0978474617004395,7.859475926927246,3.499704122543335,4.719869613647461,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.8,1.0,3.973127841949463,7.6773857969772745,3.480180025100708,5.917195796966553,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,0.8,1.5,3.386777877807617,4.973236046257057,3.538778305053711,6.8746137619018555,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,1.0,0.1,5.695856094360352,6.626031378481002,2.922193765640259,3.2202699184417725,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,1.0,0.5,5.646574974060059,8.206076318728151,3.892024040222168,5.477060794830322,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,1.0,1.0,4.707366943359375,8.189230425422522,3.9692795276641846,7.0931596755981445,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.0,209,1.05,1.0,1.5,4.452571868896484,7.540557245156535,4.068967342376709,8.327340126037598,0.0023974692448973656,1.0000003576278687,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.6,0.1,4.735811233520508,5.425637581447404,1.677231788635254,1.7143622636795044,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.6,0.5,4.576775074005127,7.625178188072198,1.9306644201278687,2.4581801891326904,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.6,1.0,3.9388527870178223,6.23548853609438,2.201890230178833,3.4106764793395996,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.6,1.5,2.645867109298706,5.1118181003240295,2.3614213466644287,4.109808921813965,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.8,0.1,5.087960243225098,5.9823563369293815,1.7706905603408813,1.814766764640808,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.8,0.5,4.696125030517578,6.917137903770481,2.064777135848999,2.674257516860962,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.8,1.0,3.1841893196105957,5.0169983762800285,2.3802149295806885,3.78432035446167,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,0.8,1.5,3.4197895526885986,6.418412887994791,2.5636909008026123,4.598641872406006,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,1.0,0.1,5.572585105895996,6.746772830927512,1.9083991050720215,1.9621014595031738,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,1.0,0.5,4.8430657386779785,6.874995469000169,2.258537530899048,2.985739231109619,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,1.0,1.0,4.591149806976318,8.05912334790802,2.6331024169921875,4.31874418258667,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.6,1.0,1.5,3.2587008476257324,6.685967604985677,2.846994400024414,5.293934345245361,0.0013964289100840688,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,0.6,0.1,5.901638984680176,6.819213113833484,2.1047234535217285,2.139702796936035,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,0.6,0.5,5.3924241065979,8.107716623988381,2.422597646713257,3.147397041320801,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,0.6,1.0,3.3113603591918945,5.579328967955917,2.735133647918701,4.424999713897705,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
