mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,161,1.05,0.6,1.5,0.1,2.441075086593628,6.109566140663304,3.930072546005249,7.976654052734375,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,0.1,0.0,4.547797679901123,6.706095919066275,2.7159624099731445,3.088475227355957,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,0.1,0.1,4.02612829208374,5.417991031857628,2.637721300125122,2.975633144378662,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,0.5,0.0,3.843818426132202,6.898613618073355,3.4960954189300537,5.044074058532715,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,0.5,0.1,3.321746826171875,6.896723163887003,4.1064839363098145,6.299919605255127,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,1.0,0.0,2.9033899307250977,4.884650230689218,3.675804615020752,6.5446085929870605,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,1.0,0.1,2.849376916885376,7.671966381185996,4.305891513824463,8.079033851623535,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,1.5,0.0,3.2262206077575684,4.827305527247383,3.8267886638641357,7.693405628204346,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,0.8,1.5,0.1,2.4770798683166504,5.544847143631841,4.4661359786987305,9.449809074401855,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,0.1,0.0,5.149125576019287,7.766592042250698,2.95223331451416,3.37321400642395,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,0.1,0.1,4.68030309677124,6.76950224926745,2.8672187328338623,3.2592644691467285,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,0.5,0.0,4.596418380737305,7.099655219600294,3.9041550159454346,5.85543966293335,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,0.5,0.1,3.9010086059570312,8.293331377314772,4.638888359069824,7.354832172393799,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,1.0,0.0,4.828673839569092,8.257890001134058,4.258423805236816,7.951620101928711,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,1.0,0.1,3.377241849899292,7.336734882758037,4.995418548583984,9.758834838867188,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,1.5,0.0,3.4081082344055176,6.673817225421317,4.48345422744751,9.47684097290039,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,161,1.05,1.0,1.5,0.1,4.058895587921143,8.20005694178279,5.235659599304199,11.54500675201416,0.0027640112675726414,0.05105438083410263,0.0,16112346,chunk_16,15.5210599899292,15.278559684753418,1.049999713897705,0.06765001879261404
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,0.1,0.0,3.829019546508789,4.717375134310728,1.5126781463623047,1.5563884973526,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,0.1,0.1,3.787485122680664,5.4885909530344446,1.571909785270691,1.669956088066101,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,0.5,0.0,3.85089373588562,6.35984399124137,1.7656152248382568,2.2545735836029053,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,0.5,0.1,3.580195426940918,6.797357491675586,1.9715063571929932,2.6892826557159424,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,1.0,0.0,3.2961602210998535,5.9266616025579,2.0082006454467773,3.057569980621338,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,1.0,0.1,3.0100479125976562,6.449042143916358,2.307506561279297,3.780586004257202,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,1.5,0.0,2.534536838531494,4.841544262872873,2.147190809249878,3.624748945236206,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.6,1.5,0.1,2.705847978591919,6.102888918715701,2.4879415035247803,4.539144992828369,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,0.1,0.0,4.107859134674072,5.270059754210926,1.5850021839141846,1.6346123218536377,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,0.1,0.1,4.090603828430176,6.140556585460963,1.649228811264038,1.7562403678894043,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,0.5,0.0,3.224992275238037,5.623325921192858,1.8669017553329468,2.415602684020996,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,0.5,0.1,3.4375078678131104,8.078230549832938,2.0914933681488037,2.890199661254883,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,1.0,0.0,3.394846200942993,6.000446074437349,2.1419389247894287,3.3278112411499023,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,1.0,0.1,3.15244722366333,7.813855371531432,2.4706568717956543,4.126929759979248,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,1.5,0.0,3.0900866985321045,4.701264225853663,2.300177574157715,3.9743950366973877,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,0.8,1.5,0.1,2.163072347640991,5.361180954640133,2.6756129264831543,4.990832328796387,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,0.1,0.0,4.7057342529296875,6.015379735105398,1.6880664825439453,1.7449434995651245,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,0.1,0.1,4.6890106201171875,7.615921211820754,1.759116291999817,1.8780412673950195,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,0.5,0.0,4.178775787353516,6.224795603178791,2.0099551677703857,2.6423256397247314,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,0.5,0.1,4.396104335784912,10.048298565649786,2.260481357574463,3.1727638244628906,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,1.0,0.0,3.402811050415039,6.34360740399228,2.3285651206970215,3.709874153137207,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,1.0,0.1,3.8361265659332275,8.131466762088223,2.6974408626556396,4.6136908531188965,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,1.5,0.0,2.799467086791992,6.182119864588269,2.5116026401519775,4.466801643371582,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.6,1.0,1.5,0.1,2.7863292694091797,7.787496323744374,2.9340286254882812,5.61925745010376,0.00156875338871032,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.599999725818634,0.0383957161029641
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,0.1,0.0,4.2945237159729,5.376443484816958,1.777401089668274,1.8203678131103516,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,0.1,0.1,4.26049280166626,6.245038320835513,1.8507200479507446,1.962814450263977,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,0.5,0.0,4.243869781494141,7.385256826205477,2.075819253921509,2.6787173748016357,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,0.5,0.1,3.154083728790283,5.724910787777446,2.335800886154175,3.2329745292663574,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,1.0,0.0,3.2048606872558594,5.274941146897568,2.347407817840576,3.6758909225463867,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,1.0,0.1,2.3467750549316406,5.750471925843584,2.7161924839019775,4.578672409057617,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,1.5,0.0,2.3173344135284424,5.156013823549415,2.4908909797668457,4.3758673667907715,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.6,1.5,0.1,1.926698088645935,4.272499293789458,2.9033396244049072,5.49977970123291,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,0.1,0.0,4.855715751647949,6.14518224721963,1.8744792938232422,1.9287526607513428,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,0.1,0.1,4.817510604858398,7.376863499389174,1.9563853740692139,2.084167718887329,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,0.5,0.0,4.3939127922058105,8.02361864347887,2.2249982357025146,2.927678108215332,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,0.5,0.1,3.504979133605957,8.53956064881115,2.5152437686920166,3.54522442817688,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,1.0,0.0,3.5132455825805664,6.52444567412946,2.5536177158355713,4.114596843719482,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,1.0,0.1,3.0299386978149414,7.64872155899565,2.9683218002319336,5.13693904876709,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,1.5,0.0,2.990187406539917,5.957562764461528,2.72851824760437,4.950362205505371,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,0.8,1.5,0.1,2.5234532356262207,6.689194965661336,3.1941981315612793,6.231071949005127,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,0.1,0.0,5.494876861572266,7.111454774826051,2.017455816268921,2.0850942134857178,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,0.1,0.1,5.4669694900512695,8.80642101150669,2.1113779544830322,2.259552001953125,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,0.5,0.0,4.6915435791015625,7.7171632662668275,2.4420647621154785,3.2881293296813965,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,0.5,0.1,5.251546859741211,11.288263618872975,2.775571346282959,3.9970791339874268,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,1.0,0.0,4.715494155883789,8.951981879311397,2.850084066390991,4.754945278167725,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,1.0,0.1,3.207292079925537,5.763448418137955,3.3293960094451904,5.94439172744751,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,1.5,0.0,2.664701461791992,4.333947542813007,3.067714214324951,5.786859035491943,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.8,1.0,1.5,0.1,3.4833474159240723,9.42483041970836,3.606705665588379,7.279928684234619,0.0020916711073368788,0.04772476479411125,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.7999994158744812,0.051194288137285465
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,0.1,0.0,4.524711608886719,5.680210678613827,2.182196617126465,2.1896886825561523,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,0.1,0.1,4.419588088989258,6.4158819811631815,2.2358109951019287,2.381906509399414,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,0.5,0.0,3.610935688018799,5.963402650478102,2.4673843383789062,3.188443422317505,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,0.5,0.1,3.29766583442688,8.787432368310647,2.820704221725464,3.979459762573242,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,1.0,0.0,3.291280508041382,5.9522435926997606,2.7097861766815186,4.337454795837402,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,1.0,0.1,2.8089439868927,7.22770623702834,3.158355951309204,5.4493303298950195,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,1.5,0.0,1.893941044807434,3.074783987154504,2.8287694454193115,5.129410266876221,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.6,1.5,0.1,2.343519687652588,5.58391301123055,3.3113596439361572,6.452788352966309,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,0.1,0.0,5.117712020874023,6.487527533687626,2.293998956680298,2.319669008255005,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,0.1,0.1,4.687062740325928,7.617125810209679,2.364982843399048,2.5378358364105225,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,0.5,0.0,3.796661138534546,7.56449757024177,2.6619036197662354,3.5372846126556396,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,0.5,0.1,4.204849720001221,10.250841143891165,3.06345534324646,4.425536155700684,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,1.0,0.0,4.0342888832092285,7.340427739057759,2.9889657497406006,4.96348762512207,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,1.0,0.1,3.3211772441864014,8.566706933270758,3.5012688636779785,6.239749908447266,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,1.5,0.0,3.5972540378570557,6.415564683536388,3.1520705223083496,5.945152282714844,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,0.8,1.5,0.1,3.2909998893737793,6.887544307162017,3.705575704574585,7.476629734039307,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,0.1,0.0,6.1049418449401855,7.94878770943069,2.4642903804779053,2.513798475265503,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,0.1,0.1,5.4013848304748535,8.48152339658078,2.5601210594177246,2.7691853046417236,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,0.5,0.0,5.49007511138916,8.994245996704326,2.952597141265869,4.051517486572266,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,0.5,0.1,4.904500961303711,10.538976469953127,3.42378306388855,5.081313610076904,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,1.0,0.0,3.8982136249542236,8.43800405152091,3.4007058143615723,5.894549369812012,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,1.0,0.1,4.246774673461914,11.013259114043478,4.004146575927734,7.402026653289795,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,1.5,0.0,3.9436888694763184,6.052624126067627,3.6243772506713867,7.1591572761535645,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,0.95,1.0,1.5,0.1,3.6796629428863525,7.643458649107771,4.277383327484131,8.974771499633789,0.0024838594254106283,0.047724734991788864,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,0.9500004053115845,0.060793217163026485
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,0.1,0.0,3.3983399868011475,4.430512550653864,2.3904685974121094,2.5800490379333496,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,0.1,0.1,2.8372724056243896,3.7766093744220477,2.2835402488708496,2.551547050476074,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,0.5,0.0,3.2198846340179443,5.546117465201073,3.1148083209991455,4.077781677246094,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,0.5,0.1,2.3376352787017822,6.686743851809879,3.514281988143921,5.28433084487915,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,1.0,0.0,2.8769726753234863,5.2430520008955455,3.071377754211426,4.9928107261657715,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,1.0,0.1,2.102112293243408,4.789681982194139,3.616368532180786,6.362565517425537,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,1.5,0.0,1.8476202487945557,3.7041149444526127,3.120912790298462,5.79117488861084,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.6,1.5,0.1,2.7468764781951904,5.231844180765914,3.6648573875427246,7.281922340393066,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.8,0.1,0.0,4.2773871421813965,5.443380267367118,2.540302038192749,2.7699990272521973,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.8,0.1,0.1,4.180926322937012,6.050201605033375,2.4327893257141113,2.7329397201538086,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.8,0.5,0.0,4.347360134124756,6.607453909151559,3.371271848678589,4.568335056304932,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
binary_base_topology_shuffle,spectral_radius,162,1.05,0.8,0.5,0.1,3.2920522689819336,6.299974699411908,3.8541667461395264,5.935592174530029,0.002745318226516247,0.04772474244236946,0.0,16212346,chunk_16,15.62674331665039,15.278559684753418,1.0499998331069946,0.06719250318018717
