mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,110,1.05,1.0,1.0,7.330101490020752,12.569366110961596,4.762007713317871,6.393246173858643,0.001661165151745081,0.5710233449935913,0.19035167414227555,11012346,weight_test_signed_chunk_8
weight_test_signed1.0,110,1.05,1.0,1.5,6.8883137702941895,12.445271926649639,4.9249420166015625,7.095857620239258,0.001661165151745081,0.5710233449935913,0.19035167414227555,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.6,0.1,3.526576280593872,3.6212125515157823,1.9459047317504883,1.9854110479354858,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.6,0.5,4.092777252197266,6.231787620089108,2.1908767223358154,2.6234934329986572,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.6,1.0,3.974494695663452,7.32772671316161,2.463261127471924,3.3878238201141357,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.6,1.5,3.8662118911743164,7.748783031477602,2.6632468700408936,3.903846025466919,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.8,0.1,4.08502197265625,4.2074852293444565,2.10300612449646,2.1478137969970703,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.8,0.5,4.519522190093994,7.038822561813854,2.3750264644622803,2.880678176879883,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.8,1.0,4.385730266571045,8.268250663335408,2.677586078643799,3.741933584213257,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,0.8,1.5,4.244688510894775,8.729147651656284,2.8878731727600098,4.319769382476807,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,1.0,0.1,4.756782054901123,4.97375278992007,2.3050789833068848,2.3537285327911377,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,1.0,0.5,5.273448467254639,8.473876746654355,2.611659526824951,3.2028517723083496,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,1.0,1.0,5.098062038421631,9.72437370235366,2.954226016998291,4.1790452003479,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.6,1.0,1.5,4.919683933258057,9.992011087573928,3.177556276321411,4.826905727386475,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.6,0.1,4.205763816833496,4.326553061914069,2.3901987075805664,2.4418702125549316,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.6,0.5,4.86828088760376,7.361924254677888,2.660801887512207,3.1686594486236572,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.6,1.0,4.7291717529296875,8.736697269557226,2.9299612045288086,3.99979829788208,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.6,1.5,4.462930679321289,9.158008347345003,3.1288697719573975,4.583717346191406,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.8,0.1,4.82119607925415,4.960149476794875,2.5979909896850586,2.6556687355041504,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.8,0.5,5.516021251678467,8.563303242406091,2.9098472595214844,3.519547700881958,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.8,1.0,5.419840335845947,10.002355832756678,3.228649616241455,4.492814064025879,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,0.8,1.5,5.024200916290283,10.179345472708263,3.443971872329712,5.1560187339782715,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,1.0,0.1,5.732698440551758,6.038589338316228,2.8758373260498047,2.9388208389282227,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,1.0,0.5,6.349259853363037,10.173155315406802,3.239405870437622,3.9771714210510254,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,1.0,1.0,6.162513256072998,11.54678643556872,3.6234610080718994,5.1254801750183105,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.8,1.0,1.5,5.792290687561035,11.605686999547629,3.860579490661621,5.877789497375488,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.6,0.1,4.514032363891602,4.6733014369009425,2.918243408203125,3.007112741470337,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.6,0.5,5.388738632202148,8.183448116430498,3.1574912071228027,3.735491991043091,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.6,1.0,5.379229545593262,9.767541686774393,3.3802878856658936,4.557178497314453,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.6,1.5,4.914797782897949,9.981957914067152,3.5479931831359863,5.1589884757995605,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.8,0.1,5.256975173950195,5.450564839621023,3.170449733734131,3.2643237113952637,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.8,0.5,6.072296619415283,9.539840994978931,3.4639930725097656,4.1670427322387695,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.8,1.0,5.910338401794434,10.875852991342072,3.751527786254883,5.172170162200928,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,0.8,1.5,5.537849426269531,11.079824390226094,3.942615509033203,5.868812084197998,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,1.0,0.1,6.257937908172607,6.696924176718824,3.5201408863067627,3.6216135025024414,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,1.0,0.5,7.212680816650391,11.341556880634982,3.8816568851470947,4.7531418800354,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,1.0,1.0,6.960312366485596,12.762932710119344,4.253084659576416,5.986374378204346,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,0.95,1.0,1.5,6.532628536224365,12.746651358827705,4.474247455596924,6.786872386932373,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.6,0.1,4.313785076141357,4.453634823840844,3.1830034255981445,3.633779525756836,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.6,0.5,5.155683994293213,8.035629980513022,3.6618103981018066,3.735501289367676,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.6,1.0,5.631682395935059,10.188036543160024,3.7664453983306885,5.001830577850342,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.6,1.5,5.180578708648682,10.399767663697276,3.8848464488983154,5.571041584014893,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.8,0.1,4.988474369049072,5.113821370458481,3.4369089603424072,3.917274236679077,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.8,0.5,5.963083267211914,9.350819623706533,4.022963523864746,4.303959846496582,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.8,1.0,6.2650065422058105,11.47195341310271,4.194117069244385,5.706539630889893,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,0.8,1.5,5.910264492034912,11.685605401002988,4.340850353240967,6.388423919677734,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,1.0,0.1,6.142726898193359,6.30125197089211,3.7717957496643066,4.283222198486328,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,1.0,0.5,7.0959367752075195,11.2042647426602,4.559823989868164,5.245053768157959,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,1.0,1.0,7.297709941864014,13.261169466082439,4.7870893478393555,6.666633605957031,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed5.0,110,1.05,1.0,1.5,6.909220218658447,13.242072108763864,4.964878559112549,7.465397834777832,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.6,0.1,3.4121150970458984,3.5156397366048537,1.8144348859786987,1.8550366163253784,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.6,0.5,4.082190990447998,6.452298090012709,2.0862555503845215,2.5252466201782227,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.6,1.0,3.9874165058135986,7.5402139742882355,2.3606064319610596,3.275139093399048,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.6,1.5,3.7903499603271484,7.835055316241551,2.547008752822876,3.7755062580108643,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.8,0.1,3.9942030906677246,4.1496107682631305,1.9622691869735718,2.0094261169433594,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.8,0.5,4.530514717102051,7.413940618011907,2.263364791870117,2.777261257171631,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.8,1.0,4.447866916656494,8.563341479166183,2.5690009593963623,3.6291608810424805,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,0.8,1.5,4.247549057006836,8.930912503894433,2.7667160034179688,4.1945481300354,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,1.0,0.1,4.786037921905518,5.0873275495983385,2.1616344451904297,2.214203119277954,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,1.0,0.5,5.221792697906494,8.86381482439647,2.501368999481201,3.108163356781006,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,1.0,1.0,5.063103675842285,9.797869280814592,2.847705364227295,4.0827956199646,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.6,1.0,1.5,4.853411674499512,10.054641539106342,3.0589439868927,4.72127103805542,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.6,0.1,4.176458835601807,4.3181196075044355,2.158231258392334,2.2102560997009277,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.6,0.5,4.852569580078125,7.6613463064022085,2.497143507003784,3.0195369720458984,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.6,1.0,4.768187046051025,8.94427758597163,2.78594970703125,3.8508851528167725,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.6,1.5,4.464554309844971,9.277582932425181,2.9704742431640625,4.427883148193359,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.8,0.1,4.790579795837402,4.976159197881358,2.3569586277008057,2.4165196418762207,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.8,0.5,5.44913387298584,8.950844597059785,2.738239049911499,3.367239236831665,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.8,1.0,5.402626991271973,10.136830913326321,3.0781726837158203,4.347711563110352,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,0.8,1.5,5.021508693695068,10.365883045470156,3.2810704708099365,5.008633136749268,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,1.0,0.1,5.733322620391846,6.144371376756624,2.638068199157715,2.7052841186523438,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,1.0,0.5,6.303084373474121,10.429367671751496,3.0749552249908447,3.8448338508605957,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,1.0,1.0,6.093038558959961,11.637586194157715,3.4802825450897217,5.013180255889893,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.8,1.0,1.5,5.694782257080078,11.669822769646032,3.7057361602783203,5.768463134765625,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.6,0.1,4.531448841094971,4.723654656721948,2.601003646850586,2.725717306137085,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.6,0.5,5.366814136505127,8.57517525528965,2.9628677368164062,3.5802788734436035,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.6,1.0,5.3693528175354,9.90115796415921,3.2186074256896973,4.403322696685791,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.6,1.5,4.8974385261535645,10.09679869128945,3.3665945529937744,5.00632905960083,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.8,0.1,5.33194637298584,5.591740316488682,2.8411450386047363,2.9569270610809326,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.8,0.5,6.123336315155029,9.914452835685267,3.25837779045105,4.005580902099609,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.8,1.0,5.946749210357666,11.163882267808646,3.581768274307251,5.028066635131836,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,0.8,1.5,5.523543834686279,11.296780931925909,3.7570536136627197,5.728157043457031,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,1.0,0.1,6.306457042694092,6.891387133768603,3.188944101333618,3.3024940490722656,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,1.0,0.5,7.046653747558594,11.37221970713123,3.680968999862671,4.611996650695801,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,1.0,1.0,6.789738655090332,12.710319125533971,4.092530250549316,5.88938570022583,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,0.95,1.0,1.5,6.337818145751953,12.613766371373003,4.300806522369385,6.698890686035156,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.6,0.1,4.483328819274902,4.629631713516233,3.170872688293457,3.5468921661376953,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.6,0.5,5.187149524688721,8.295770181737907,3.6161797046661377,3.9506325721740723,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.6,1.0,5.675349235534668,10.424760694746226,3.621837854385376,4.900236129760742,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.6,1.5,5.234410285949707,10.629187396271846,3.7046759128570557,5.460474491119385,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.8,0.1,5.070437908172607,5.206455435496032,3.4269816875457764,3.8421428203582764,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.8,0.5,5.986504554748535,9.554827263645041,3.9540064334869385,4.421416282653809,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.8,1.0,6.313046932220459,11.777224355738781,4.039820671081543,5.619889736175537,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,0.8,1.5,5.892915725708008,11.840069038119509,4.156394004821777,6.289099216461182,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,1.0,0.1,6.25333833694458,6.412467141313357,3.7710001468658447,4.236889362335205,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,1.0,0.5,6.938518047332764,11.125601117640805,4.484962463378906,5.299129009246826,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,1.0,1.0,7.099996089935303,13.164120438439795,4.63974666595459,6.639079570770264,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed10.0,110,1.05,1.0,1.5,6.691616058349609,13.060253280917664,4.794247627258301,7.427777290344238,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.6,0.1,2.8873283863067627,2.993687644527853,1.7202244997024536,1.7549229860305786,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.6,0.5,3.5267999172210693,5.05024988548405,1.9509652853012085,2.3620145320892334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.6,1.0,3.6802120208740234,6.501553381096528,2.236053943634033,3.004757881164551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.6,1.5,3.7323715686798096,6.811915576664518,2.406869649887085,3.371791362762451,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.8,0.1,3.3076133728027344,3.416893925841066,1.7966229915618896,1.8261756896972656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.8,0.5,3.9705090522766113,6.057979783341595,2.0429303646087646,2.463228940963745,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.8,1.0,4.132835865020752,7.327286673322305,2.3480336666107178,3.140268087387085,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,0.8,1.5,4.241735935211182,7.856673696320698,2.531877279281616,3.5265679359436035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,1.0,0.1,3.949758291244507,4.281900752606674,1.8885886669158936,1.915402889251709,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,1.0,0.5,4.764508247375488,7.5108597608794785,2.1525793075561523,2.5958993434906006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,1.0,1.0,5.028872966766357,9.060270227002803,2.482112169265747,3.3271141052246094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.6,1.0,1.5,5.0725417137146,9.470059975632054,2.683629274368286,3.747056007385254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.6,0.1,3.452434539794922,3.554614016883761,2.2034401893615723,2.2227542400360107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.6,0.5,4.019894123077393,5.978176837523506,2.45511531829834,2.8940045833587646,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.6,1.0,4.230677604675293,7.455894651850031,2.7526895999908447,3.6005165576934814,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.6,1.5,4.337490081787109,7.980058090735739,2.9288928508758545,4.002083778381348,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.8,0.1,3.9297430515289307,4.103309933454852,2.293081760406494,2.310312032699585,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.8,0.5,4.758107662200928,7.209135005444523,2.571932554244995,3.0344462394714355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.8,1.0,5.002458572387695,8.807185867961259,2.9040844440460205,3.7956430912017822,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,0.8,1.5,5.073666572570801,9.31825914952401,3.1016852855682373,4.224853515625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,1.0,0.1,4.817780494689941,5.425148342030894,2.414513111114502,2.4302375316619873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,1.0,0.5,5.890627861022949,9.005885669723982,2.7280404567718506,3.232494831085205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,1.0,1.0,5.929135322570801,10.465413013697413,3.1054868698120117,4.080925464630127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.8,1.0,1.5,5.95128059387207,10.823864931946687,3.3327131271362305,4.558211803436279,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.6,0.1,3.5656070709228516,3.671412592826229,2.547647714614868,2.627039670944214,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.6,0.5,4.327226638793945,6.442605413040724,2.7822535037994385,3.301605224609375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.6,1.0,4.612149238586426,8.183690719513379,3.070033550262451,4.055287837982178,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.6,1.5,4.73615837097168,8.710139602771733,3.2587122917175293,4.505656719207764,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.8,0.1,4.29953670501709,4.52861450987,2.7065577507019043,2.7634623050689697,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.8,0.5,5.259720802307129,7.909891577259714,2.9850027561187744,3.525576591491699,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.8,1.0,5.490383625030518,9.614196356996217,3.318643093109131,4.357630729675293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,0.8,1.5,5.543619632720947,10.092182473236505,3.5304787158966064,4.843265533447266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,1.0,0.1,5.761467933654785,6.3356329992792695,2.9372615814208984,2.965134382247925,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,1.0,0.5,6.568519592285156,9.837453146957316,3.271442413330078,3.855914354324341,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,1.0,1.0,6.571688652038574,11.44402046518826,3.6647896766662598,4.80769681930542,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,0.95,1.0,1.5,6.526881217956543,11.723216718134836,3.9084584712982178,5.347201824188232,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11112346,weight_test_signed_chunk_8
