mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,122,0.6,0.8,0.5,4.508061408996582,6.85252661857371,2.119400978088379,2.8169894218444824,0.0009585836087353528,0.5710484981536865,0.8963916939800558,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.6,0.8,1.0,2.7691597938537598,4.701581721674927,2.4289586544036865,3.8887763023376465,0.0009585836087353528,0.5710484981536865,0.8963916939800558,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.6,0.8,1.5,2.3174071311950684,4.142139236119,2.5990042686462402,4.618737697601318,0.0009585836087353528,0.5710484981536865,0.8963916939800558,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.6,1.0,0.1,5.490814208984375,6.7240517154075405,1.9413046836853027,2.0248777866363525,0.0009585836087353528,0.5710484981536865,0.8963916939800558,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.6,1.0,0.5,3.939059257507324,5.7353357729151355,2.3273231983184814,3.160411834716797,0.0009585836087353528,0.5710484981536865,0.8963916939800558,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.6,1.0,1.0,4.120903015136719,7.6139818998501125,2.6851837635040283,4.447505950927734,0.0009585836087353528,0.5710484981536865,0.8963916939800558,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.6,1.0,1.5,3.957970380783081,7.208028659114099,2.877063512802124,5.320433139801025,0.0009585836087353528,0.5710484981536865,0.8963916939800558,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.6,0.1,5.399389743804932,6.177392757890345,2.1180152893066406,2.206580638885498,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.6,0.5,4.147364139556885,5.3811588945161475,2.4666051864624023,3.288754940032959,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.6,1.0,3.731476068496704,5.940128335891018,2.757904291152954,4.445100784301758,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.6,1.5,1.8112856149673462,2.6309582085420544,2.9032773971557617,5.206214427947998,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.8,0.1,5.9424309730529785,6.9465157709622325,2.2581512928009033,2.364860773086548,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.8,0.5,4.085944175720215,6.28390445228311,2.685781955718994,3.6860687732696533,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.8,1.0,3.808689832687378,5.728786476687446,3.043954610824585,5.125044345855713,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,0.8,1.5,3.3195724487304688,5.416832651583832,3.219235897064209,6.071624279022217,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,1.0,0.1,6.626548767089844,8.081544408577827,2.5046660900115967,2.637721300125122,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,1.0,0.5,5.486997604370117,8.733566595018658,3.042525291442871,4.307666778564453,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,1.0,1.0,4.376906871795654,6.562188587065975,3.478922128677368,6.130733013153076,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.8,1.0,1.5,3.8718178272247314,4.713490363046056,3.6830859184265137,7.31076717376709,0.0012781117111444473,0.5710485577583313,0.8925894381358231,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.6,0.1,5.7555389404296875,6.5963898629791675,2.7294270992279053,2.829643964767456,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.6,0.5,4.989255428314209,6.619022852153648,3.0499768257141113,4.1686787605285645,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.6,1.0,2.974273681640625,5.1876285259994575,3.2886500358581543,5.481802940368652,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.6,1.5,2.1402626037597656,3.338844613028222,3.3954172134399414,6.321590900421143,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.8,0.1,6.582653522491455,7.666486781406206,2.898499011993408,3.043182611465454,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.8,0.5,4.7762579917907715,7.473274456468175,3.3467891216278076,4.753950119018555,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.8,1.0,3.651122808456421,6.035844878031412,3.6854166984558105,6.46782112121582,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,0.8,1.5,3.2414746284484863,5.898015204462354,3.829514503479004,7.555679798126221,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,1.0,0.1,7.554627895355225,9.006016399572886,3.238034725189209,3.4430928230285645,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,1.0,0.5,5.397562503814697,7.950260478792984,3.867475748062134,5.714685440063477,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,1.0,1.0,3.8746490478515625,6.261335675108704,4.310788631439209,7.98331880569458,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,0.95,1.0,1.5,4.367072105407715,6.349359540182504,4.485010623931885,9.380145072937012,0.0015177573077380657,0.5710484981536865,0.8963917390905507,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.6,0.1,5.508203506469727,5.801015981116535,2.9168343544006348,3.122689723968506,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.6,0.5,4.1105241775512695,5.7157123040751685,3.6772918701171875,5.147017002105713,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.6,1.0,3.0249996185302734,3.9626942802852425,3.761507511138916,6.430509090423584,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.6,1.5,1.8278030157089233,2.888167364045785,3.8029448986053467,7.2636590003967285,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.8,0.1,6.426524639129639,7.439617658190066,3.1734507083892822,3.443845748901367,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.8,0.5,5.298989295959473,7.817964861361816,4.025765895843506,5.918920040130615,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.8,1.0,3.7778100967407227,6.430414035857396,4.246395587921143,7.6855082511901855,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,0.8,1.5,3.7941720485687256,5.830679408569722,4.3326616287231445,8.80902099609375,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,1.0,0.1,7.294315338134766,8.554182263784242,3.6676206588745117,4.066323280334473,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,1.0,0.5,5.8463826179504395,8.44223934897633,4.675803184509277,7.225447654724121,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,1.0,1.0,4.694565773010254,6.239116401886349,5.031940460205078,9.653882026672363,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.06113256113256113,122,1.05,1.0,1.5,3.5841212272644043,6.116289062145206,5.1458330154418945,11.137277603149414,0.0016775215044617653,0.5710484981536865,0.8963917658352177,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.6,0.1,4.452181816101074,5.066357920217403,1.7071958780288696,1.7708638906478882,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.6,0.5,3.4402880668640137,4.88775870842845,1.9994380474090576,2.601679563522339,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.6,1.0,3.567877769470215,5.368330793657615,2.2692246437072754,3.5108771324157715,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.6,1.5,2.461146831512451,3.962761698430157,2.4169106483459473,4.123088359832764,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.8,0.1,4.971574783325195,5.819655884342865,1.8044109344482422,1.8773168325424194,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.8,0.5,4.079232692718506,6.076064961857188,2.137202501296997,2.8383734226226807,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.8,1.0,3.304490089416504,5.9546680154919684,2.4462525844573975,3.910712480545044,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,0.8,1.5,2.4009299278259277,4.61784448774506,2.613750696182251,4.636651992797852,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,1.0,0.1,5.415671348571777,6.601400871043481,1.957161784172058,2.041944742202759,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,1.0,0.5,4.934858322143555,8.112546279923436,2.3450374603271484,3.1809911727905273,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,1.0,1.0,3.7910618782043457,6.274502039028903,2.701411247253418,4.466106414794922,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.6,1.0,1.5,3.501835346221924,6.332103463681987,2.8904449939727783,5.334169387817383,0.0010227560997009277,0.641467809677124,0.8925893757224385,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.6,0.1,5.3716607093811035,6.1368157307204,2.1434571743011475,2.233015537261963,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.6,0.5,4.759786605834961,7.092641112265824,2.4960379600524902,3.325935125350952,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.6,1.0,3.502563238143921,5.380240890773864,2.7863247394561768,4.484485626220703,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.6,1.5,2.2475810050964355,4.480090384731227,2.9272782802581787,5.239797115325928,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.8,0.1,5.863182067871094,6.835723052974828,2.283106565475464,2.391249656677246,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.8,0.5,4.5842719078063965,7.404969412827938,2.7152061462402344,3.7242331504821777,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.8,1.0,3.8011810779571533,4.69059039674471,3.0714340209960938,5.162236213684082,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,0.8,1.5,3.2118184566497803,5.95554118258346,3.241492509841919,6.101190567016602,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,1.0,0.1,6.415377140045166,7.826431034452298,2.5267887115478516,2.661780834197998,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,1.0,0.5,5.2312798500061035,8.277112260909309,3.068082094192505,4.341217994689941,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,1.0,1.0,4.425973892211914,7.018128086006016,3.49973201751709,6.154287338256836,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.8,1.0,1.5,3.9160704612731934,6.34607592086104,3.697810649871826,7.322336673736572,0.0013636748772114515,0.641467809677124,0.8963917070654454,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.6,0.1,5.631686687469482,6.47944246927543,2.748622179031372,2.8506927490234375,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.6,0.5,3.8489818572998047,5.946341457665312,3.0888166427612305,4.219300746917725,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.6,1.0,2.7977702617645264,4.293421884040404,3.3275272846221924,5.5377421379089355,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.6,1.5,1.9502054452896118,2.4507025046478006,3.4277842044830322,6.369441509246826,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.8,0.1,6.285557270050049,7.366980775184231,2.9184937477111816,3.064314365386963,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.8,0.5,5.119742393493652,7.293214904160436,3.3836145401000977,4.805576801300049,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.8,1.0,4.136200904846191,6.305649877201493,3.720309019088745,6.518468379974365,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,0.8,1.5,3.274813413619995,5.519371739099316,3.8566393852233887,7.593609809875488,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,1.0,0.1,7.1122260093688965,8.57731760795063,3.251258373260498,3.4576852321624756,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,1.0,0.5,4.6203694343566895,6.627541452688902,3.892457962036133,5.751543998718262,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,1.0,1.0,4.668868541717529,7.612036117777393,4.32989501953125,8.001951217651367,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,0.95,1.0,1.5,4.024357318878174,6.138771830963151,4.4953131675720215,9.37731647491455,0.0016193636693060398,0.6414676904678345,0.8963917766086155,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.6,0.1,5.055284023284912,5.584901942767601,2.9650959968566895,3.1816787719726562,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.6,0.5,4.145804405212402,6.144105147335466,3.7110157012939453,5.191222190856934,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.6,1.0,3.4087963104248047,4.432008233291242,3.8070220947265625,6.496480941772461,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.6,1.5,1.6678380966186523,2.541463974002397,3.8409974575042725,7.321944236755371,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.8,0.1,6.066637992858887,6.971350192675985,3.2288269996643066,3.5204596519470215,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.8,0.5,4.403504848480225,6.4432282457134065,4.057251453399658,5.963219165802002,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.8,1.0,3.9381613731384277,4.940699491764066,4.285180568695068,7.743673324584961,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,0.8,1.5,3.6967480182647705,6.025479953922229,4.362256050109863,8.852336883544922,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,1.0,0.1,6.952884197235107,8.18838200279879,3.73564076423645,4.22197961807251,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,1.0,0.5,5.026387691497803,7.11541394269625,4.687650680541992,7.236330986022949,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,1.0,1.0,4.886800765991211,7.321060357834995,5.045107841491699,9.659042358398438,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.0,122,1.05,1.0,1.5,2.315840005874634,4.357375272643397,5.149566650390625,11.115222930908203,0.0017898232908919454,0.641467809677124,0.8963916690812076,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.6,0.1,4.651143550872803,5.277943986567102,1.6566941738128662,1.7173101902008057,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.6,0.5,4.033006191253662,5.589798589506387,1.9623470306396484,2.552591323852539,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.6,1.0,3.927295684814453,6.600068838857965,2.262261390686035,3.496425151824951,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.6,1.5,3.21911358833313,5.27162874845753,2.434385299682617,4.152316093444824,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.8,0.1,5.252315044403076,6.119735487425373,1.7560274600982666,1.8249762058258057,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.8,0.5,5.041698932647705,6.906079657333493,2.1021878719329834,2.7876510620117188,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.8,1.0,4.1301069259643555,5.794274483990712,2.4458067417144775,3.903432607650757,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,0.8,1.5,3.0918502807617188,3.8219571781079935,2.6420254707336426,4.686868667602539,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,1.0,0.1,6.139262676239014,7.4450127745911345,1.9141477346420288,1.9940780401229858,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,1.0,0.5,5.556516647338867,8.515438614661505,2.317507028579712,3.1361138820648193,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,1.0,1.0,4.530013084411621,8.08182315722621,2.717538833618164,4.483859062194824,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.6,1.0,1.5,4.0266852378845215,5.242308497334875,2.942387342453003,5.433135509490967,0.0009041606681421399,0.5130653977394104,0.8963916603480605,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.6,0.1,5.768494129180908,6.547691341787299,2.0448966026306152,2.129138231277466,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.6,0.5,5.290131568908691,7.6316291648577135,2.418107748031616,3.219176769256592,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.6,1.0,3.3927717208862305,4.415474162820779,2.7629690170288086,4.439975738525391,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.6,1.5,3.1344892978668213,4.678788400992005,2.94777512550354,5.272941589355469,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.8,0.1,6.507392883300781,7.53717869562872,2.1934454441070557,2.2938709259033203,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.8,0.5,4.292971134185791,6.828387879544344,2.6424553394317627,3.6130290031433105,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.8,1.0,4.204243183135986,4.677764088588901,3.0614936351776123,5.130947113037109,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,0.8,1.5,3.5122103691101074,5.648806295600593,3.2831051349639893,6.17416524887085,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,1.0,0.1,7.454499244689941,8.997536686584514,2.4592440128326416,2.5836293697357178,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,1.0,0.5,5.510706901550293,8.83180642743029,3.016465425491333,4.24456787109375,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,1.0,1.0,4.871099948883057,7.467086497888658,3.5265231132507324,6.177120685577393,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.8,1.0,1.5,4.275528907775879,6.478900758811051,3.78743314743042,7.49739933013916,0.0012055477127432823,0.5130653977394104,0.8925893850946472,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.6,0.1,6.255189418792725,7.0900224669420595,2.6236257553100586,2.7132568359375,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.6,0.5,4.639562606811523,6.734748723019948,2.963249444961548,4.039037227630615,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.6,1.0,3.659228563308716,4.388185415839843,3.2787528038024902,5.446203708648682,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.6,1.5,2.496936321258545,4.193949307003641,3.4436113834381104,6.390013694763184,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.8,0.1,7.3431620597839355,8.429596968572298,2.8053739070892334,2.9379804134368896,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.8,0.5,5.057382583618164,6.048601724726495,3.2660436630249023,4.612096786499023,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.8,1.0,4.176115036010742,6.624291483219622,3.6922969818115234,6.442101001739502,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,0.8,1.5,4.219095706939697,6.722617171436809,3.9044907093048096,7.671775817871094,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,1.0,0.1,8.448397636413574,9.87639544139273,3.1833488941192627,3.3717174530029297,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,1.0,0.5,6.235930919647217,9.39286640890776,3.816885232925415,5.580643177032471,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,1.0,1.0,5.9543843269348145,8.520101261719734,4.3624267578125,8.007558822631836,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,0.95,1.0,1.5,4.497774124145508,7.046129702759572,4.617500305175781,9.612197875976562,0.001431587734259665,0.5130653381347656,0.8963916173374182,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.6,0.1,6.518641948699951,7.229665207960608,2.7010703086853027,2.8972394466400146,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.6,0.5,4.761993408203125,6.0950459710237945,3.5779755115509033,4.998164176940918,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.6,1.0,3.3337390422821045,4.970611872042781,3.729905366897583,6.355233669281006,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.6,1.5,3.0879948139190674,5.002942287997882,3.8464183807373047,7.318305969238281,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.8,0.1,7.503250598907471,8.456413316465914,2.9564120769500732,3.204333782196045,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.8,0.5,4.92617654800415,7.5130344357416945,3.924088954925537,5.7339701652526855,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.8,1.0,3.8819758892059326,6.006819657183769,4.234282970428467,7.6108317375183105,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,0.8,1.5,3.8890674114227295,5.3038382975480545,4.408236980438232,8.916539192199707,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,1.0,0.1,8.587237358093262,9.970790576372728,3.4668447971343994,3.7923779487609863,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,1.0,0.5,7.165066242218018,8.826392814874453,4.611661911010742,7.020047664642334,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,1.0,1.0,4.712538719177246,7.354539873953506,5.077210426330566,9.626054763793945,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.1,122,1.05,1.0,1.5,4.381918430328369,7.037120369933403,5.291918754577637,11.374988555908203,0.0015822813147678971,0.5130653381347656,0.8920823599303681,12212346,chunk_9
sign_test_og_cel0.2,122,0.6,0.6,0.1,5.297888278961182,6.157937475394419,2.027916669845581,2.1095988750457764,0.0009521965403109789,0.39305737614631653,0.8925893829931886,12212346,chunk_9
