mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,17,0.6,1.0,0.1,5.351654529571533,6.707809706090757,1.8255479335784912,1.8846116065979004,-0.002000737003982067,-0.036357779055833817,0.0,1712346,chunk_1
sign_test_er1.0,17,0.6,1.0,0.5,4.529163837432861,8.33593588685008,2.2001211643218994,2.978328227996826,-0.002000737003982067,-0.036357779055833817,0.0,1712346,chunk_1
sign_test_er1.0,17,0.6,1.0,1.0,4.459786891937256,8.420963725180876,2.611971616744995,4.417634963989258,-0.002000737003982067,-0.036357779055833817,0.0,1712346,chunk_1
sign_test_er1.0,17,0.6,1.0,1.5,4.1462907791137695,7.010375079158649,2.855471611022949,5.451226234436035,-0.002000737003982067,-0.036357779055833817,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.6,0.1,4.348635196685791,5.163242087839137,1.7572932243347168,1.8150688409805298,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.6,0.5,4.1885247230529785,6.9333963229503155,2.1014394760131836,2.819864273071289,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.6,1.0,2.8935611248016357,5.330174811479512,2.4811723232269287,4.135652542114258,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.6,1.5,2.339071035385132,5.024045467658416,2.7115230560302734,5.0790605545043945,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.8,0.1,5.335809230804443,6.461885696327556,1.9076594114303589,1.9737361669540405,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.8,0.5,4.16984748840332,7.216681788337052,2.3227102756500244,3.1879539489746094,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.8,1.0,4.069899082183838,6.668486577881093,2.7815005779266357,4.816810607910156,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,0.8,1.5,3.3481271266937256,6.0330823026624785,3.053621768951416,5.993995189666748,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,1.0,0.1,6.475583553314209,8.302280968235378,2.2074520587921143,2.2789814472198486,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,1.0,0.5,5.40871000289917,9.020036587124608,2.738239288330078,3.869046211242676,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,1.0,1.0,4.055269241333008,6.709331201078044,3.3090407848358154,6.010781764984131,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.8,1.0,1.5,3.601461887359619,6.297599036005749,3.6306614875793457,7.535534381866455,-0.0026676489505916834,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.6,0.1,4.873693943023682,5.800370590530946,1.9135217666625977,1.9804552793502808,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.6,0.5,3.221290111541748,6.073765195137497,2.3226165771484375,3.1817617416381836,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.6,1.0,3.9066812992095947,7.290590798619746,2.7755167484283447,4.792378902435303,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.6,1.5,3.052687168121338,5.992035879229206,3.0476365089416504,5.955079555511475,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.8,0.1,6.035991191864014,7.290542148719096,2.1168203353881836,2.1951706409454346,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.8,0.5,5.717441082000732,9.399348261922833,2.6314198970794678,3.71097469329834,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.8,1.0,3.9492950439453125,5.27105658568243,3.198016405105591,5.786137104034424,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,0.8,1.5,3.2868812084198,5.270025812346137,3.5269126892089844,7.283834934234619,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,1.0,0.1,7.277376174926758,9.307632998279303,2.71616792678833,2.7576169967651367,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,1.0,0.5,4.294347286224365,8.000566283796388,3.3557631969451904,4.913880825042725,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,1.0,1.0,5.024108409881592,8.618107375646446,4.037049293518066,7.745883941650391,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,0.95,1.0,1.5,3.886653184890747,6.956238452127764,4.409701347351074,9.723273277282715,-0.003167833434417844,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.6,0.1,5.259052276611328,6.253979882265639,2.02545428276062,2.099313497543335,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.6,0.5,4.004787921905518,7.169642229125543,2.4852113723754883,3.454307794570923,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.6,1.0,3.546797275543213,6.153233885114844,2.994701862335205,5.295223236083984,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.6,1.5,2.551133871078491,4.812484047789013,3.298175096511841,6.626910209655762,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.8,0.1,6.498938083648682,7.85664825516551,2.274369478225708,2.361603021621704,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.8,0.5,4.1575822830200195,7.45477217642383,2.8699586391448975,4.125180721282959,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.8,1.0,4.6758575439453125,6.752735610624882,3.5215089321136475,6.56104040145874,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,0.8,1.5,4.1280837059021,7.3213867763359275,3.892815351486206,8.309468269348145,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,1.0,0.1,3.6328892707824707,3.860696616034537,1.9413727521896362,3.646369695663452,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,1.0,0.5,5.331399917602539,9.44869385356958,4.264535427093506,6.482954502105713,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,1.0,1.0,4.387231826782227,7.7916242934306865,4.699269771575928,9.364587783813477,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er1.0,17,1.05,1.0,1.5,4.1609039306640625,6.01707648927345,5.069026470184326,11.616440773010254,-0.003501289524137974,-0.03635779768228531,0.0,1712346,chunk_1
sign_test_er0.0,18,0.6,0.6,0.1,4.078094005584717,5.0253778673336456,1.693708896636963,1.7553868293762207,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,0.6,0.5,3.956698417663574,6.153314056972826,2.0279550552368164,2.702280044555664,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,0.6,1.0,3.090003728866577,5.899457657930646,2.3368184566497803,3.7816145420074463,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,0.6,1.5,3.328484296798706,6.132799380649885,2.512691020965576,4.561066150665283,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,0.8,0.1,4.609367370605469,5.789563553812741,1.795045018196106,1.865835189819336,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,0.8,0.5,3.9282302856445312,6.291066705673678,2.181960344314575,2.9572384357452393,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,0.8,1.0,3.7563817501068115,7.053001895521902,2.5451595783233643,4.235851287841797,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,0.8,1.5,2.6932361125946045,5.7277658667727,2.7507894039154053,5.164555549621582,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,1.0,0.1,5.240172863006592,6.934747895315809,1.9399844408035278,2.023500680923462,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,1.0,0.5,4.1373724937438965,7.0812982443889325,2.4027750492095947,3.327993392944336,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,1.0,1.0,4.01454496383667,5.913803607019986,2.844892978668213,4.896640777587891,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.6,1.0,1.5,4.091318607330322,7.68652125517605,3.09202241897583,6.039750576019287,0.001992754405364394,0.0357142798602581,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.6,0.1,4.920037269592285,5.990217466936656,2.0531585216522217,2.1185107231140137,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.6,0.5,3.6750621795654297,6.477417638103816,2.4714457988739014,3.3583085536956787,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.6,1.0,3.1469883918762207,5.66504326786162,2.835040330886841,4.789191246032715,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.6,1.5,2.8829824924468994,4.93078276806051,3.026136875152588,5.813897132873535,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.8,0.1,5.457485675811768,6.766106103716766,2.1941230297088623,2.2770981788635254,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.8,0.5,4.4748053550720215,7.505392563602371,2.710301160812378,3.7813048362731934,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.8,1.0,3.274554491043091,5.9605998981646735,3.1723873615264893,5.577338695526123,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,0.8,1.5,3.613591194152832,6.475216736899938,3.4135262966156006,6.861076354980469,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,1.0,0.1,6.351230621337891,8.38304375716325,2.402195453643799,2.5093369483947754,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,1.0,0.5,5.528637886047363,9.78379265210927,3.0652856826782227,4.4194655418396,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,1.0,1.0,4.575155258178711,6.573633748622792,3.6780898571014404,6.768044471740723,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.8,1.0,1.5,3.6618380546569824,5.912607196318305,3.994079351425171,8.439352035522461,0.0026570057962089777,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.6,0.1,5.196578502655029,6.3569822979047785,2.6020920276641846,2.621084690093994,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.6,0.5,3.872443437576294,6.552088130659627,3.017185926437378,4.1536149978637695,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.6,1.0,3.348304271697998,6.42643846133933,3.3610193729400635,5.8693952560424805,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.6,1.5,2.431288242340088,4.7419560778506495,3.530937910079956,7.077959060668945,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.8,0.1,6.0330963134765625,7.5070267390192384,2.7613253593444824,2.817359447479248,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.8,0.5,4.238230228424072,7.921601901001878,3.3411009311676025,4.76681661605835,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.8,1.0,3.6826202869415283,7.401604522958223,3.8380188941955566,7.036545753479004,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,0.8,1.5,2.613797426223755,4.6070846440865125,4.0763115882873535,8.612870216369629,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,1.0,0.1,7.284785270690918,9.450890755145906,3.0137016773223877,3.1150331497192383,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,1.0,0.5,5.356441974639893,8.724621003028005,3.844632863998413,5.726612091064453,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,1.0,1.0,4.838126182556152,7.128351613711857,4.575508117675781,8.854787826538086,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,0.95,1.0,1.5,3.742180109024048,6.474076630029458,4.919490814208984,10.989022254943848,0.003155194455757737,0.035714276134967804,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.6,0.1,2.3272063732147217,2.5091351744539168,2.8212931156158447,3.271305799484253,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.6,0.5,3.4713873863220215,4.745291179102196,3.884117364883423,5.469784259796143,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.6,1.0,2.6418204307556152,4.687514063803519,3.8598930835723877,6.905285835266113,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.6,1.5,2.7826764583587646,4.578934806214249,3.958177089691162,8.163607597351074,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.8,0.1,3.5301969051361084,3.783237728117683,3.0447161197662354,3.5615127086639404,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.8,0.5,3.807305097579956,4.882657183865951,4.307127952575684,6.338632583618164,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.8,1.0,3.6024203300476074,6.319153515668461,4.462291240692139,8.431480407714844,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,0.8,1.5,2.5750784873962402,4.405392889251516,4.641482830047607,10.131004333496094,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,1.0,0.1,5.160939693450928,5.4347386100235155,3.3948631286621094,4.0132222175598145,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,1.0,0.5,5.88123893737793,9.28551440899173,4.978888988494873,7.712165355682373,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,1.0,1.0,5.115977764129639,9.451240339690827,5.417386531829834,10.852351188659668,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.0,18,1.05,1.0,1.5,4.054877758026123,6.941982078115416,5.718853950500488,13.227119445800781,0.0034873203840106726,0.0357142873108387,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.6,0.1,4.646065711975098,5.733820310217197,1.8428494930267334,1.9153192043304443,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.6,0.5,4.310850620269775,7.693333493235798,2.25126314163208,3.0673766136169434,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.6,1.0,3.6035237312316895,6.815401547893771,2.6397807598114014,4.434772968292236,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.6,1.5,2.1653025150299072,4.5218829959823665,2.8579957485198975,5.435206890106201,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.8,0.1,5.190011024475098,6.5026753650582805,1.9804606437683105,2.0653281211853027,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.8,0.5,4.004882335662842,7.185239879202245,2.4710192680358887,3.446730375289917,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.8,1.0,3.7752323150634766,6.180152976932959,2.9460065364837646,5.135534763336182,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,0.8,1.5,2.7980449199676514,5.850569903245969,3.209583044052124,6.370957851409912,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,1.0,0.1,6.147188663482666,8.19159365787118,2.184924602508545,2.288689374923706,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,1.0,0.5,5.171084403991699,8.533440015874078,2.801837682723999,4.027289867401123,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,1.0,1.0,4.782581329345703,8.836929971223938,3.410102367401123,6.213974475860596,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.6,1.0,1.5,4.482804775238037,6.693627344045321,3.7419538497924805,7.807322025299072,0.002008969895541668,0.026705287396907806,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.6,0.1,5.658388137817383,6.87900775063099,2.266388416290283,2.350954532623291,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.6,0.5,3.950683832168579,7.59160635396006,2.8175384998321533,3.957176685333252,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.6,1.0,3.213425397872925,6.377696105718314,3.3192567825317383,5.900272369384766,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.6,1.5,2.272228240966797,4.403144602284328,3.5782663822174072,7.301843166351318,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.8,0.1,6.433206558227539,8.035770714529502,2.4710099697113037,2.5799591541290283,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.8,0.5,5.041543960571289,8.409705423727758,3.1833951473236084,4.632483005523682,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.8,1.0,3.657334804534912,6.899011122251636,3.849802255630493,7.197488784790039,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,0.8,1.5,3.618572235107422,5.357791722574348,4.187244892120361,9.025094032287598,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,1.0,0.1,7.692499160766602,10.046953121112537,2.7900421619415283,2.936959743499756,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,1.0,0.5,5.582335948944092,9.09437434507771,3.7683165073394775,5.7338032722473145,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,1.0,1.0,4.8349080085754395,8.688432470495002,4.705747127532959,9.317194938659668,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.8,1.0,1.5,3.819053888320923,6.328294142484651,5.169722080230713,11.826366424560547,0.002678626449778676,0.02670527622103691,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.6,0.1,6.136852264404297,7.487187065463331,2.8861570358276367,2.934699296951294,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.6,0.5,5.063645839691162,8.660922602479104,3.509096384048462,5.036464691162109,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.6,1.0,3.0989990234375,5.430688655947279,4.047084808349609,7.506655693054199,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.6,1.5,1.8223152160644531,2.8384227344736246,4.302727222442627,9.236434936523438,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.8,0.1,7.281434535980225,9.160763406665183,3.1390888690948486,3.236999988555908,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.8,0.5,5.131511211395264,8.866852104728181,4.03763484954834,6.0731964111328125,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.8,1.0,3.3064920902252197,5.883793055659414,4.836545467376709,9.514533996582031,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,0.8,1.5,3.3867709636688232,6.3046469930988,5.200854778289795,11.86134147644043,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,1.0,0.1,8.88058853149414,11.614523316583231,3.563749313354492,3.7326431274414062,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,1.0,0.5,6.326354503631592,10.998836067990396,4.9343085289001465,7.854360103607178,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,1.0,1.0,5.0998854637146,7.970389003942955,6.167895793914795,12.928420066833496,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,0.95,1.0,1.5,4.096130847930908,6.003641610729815,6.712124347686768,16.273174285888672,0.003180868923664093,0.026705285534262657,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.6,0.1,4.1374382972717285,4.5621916046706446,3.2039430141448975,3.761756420135498,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.6,0.5,5.11952543258667,7.33395686491173,4.570887088775635,6.743984699249268,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.6,1.0,3.151578426361084,6.4527217529844165,4.738356113433838,9.046746253967285,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.6,1.5,2.9848885536193848,4.830173521577628,4.923813819885254,10.916544914245605,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.8,0.1,5.062144756317139,5.741106085235927,3.5651466846466064,4.228431701660156,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.8,0.5,5.61103630065918,8.733268711583776,5.277152061462402,8.226956367492676,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.8,1.0,4.114565372467041,7.670971718811302,5.768147945404053,11.734553337097168,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,0.8,1.5,3.5565972328186035,5.694621690910029,6.082448482513428,14.350793838500977,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,1.0,0.1,6.422773838043213,6.706799590860896,4.17535924911499,5.020506381988525,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,1.0,0.5,7.159249782562256,11.3843267453326,6.516090393066406,10.824074745178223,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,1.0,1.0,4.511051177978516,7.459662801659306,7.558980941772461,16.39394760131836,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.1,18,1.05,1.0,1.5,4.968998908996582,7.674631438448614,8.080388069152832,20.216514587402344,0.0035156975500285625,0.026705289259552956,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.6,0.1,5.440088272094727,6.716743282046082,2.1042590141296387,2.1968460083007812,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.6,0.5,4.279114246368408,7.1177890323557875,2.647426128387451,3.7482707500457764,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.6,1.0,2.8707425594329834,5.22997415626611,3.196305513381958,5.727980613708496,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.6,1.5,2.190396785736084,4.303228825684357,3.514370918273926,7.2091827392578125,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.8,0.1,6.299779891967773,8.00847537960675,2.30753231048584,2.4196882247924805,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.8,0.5,4.934238433837891,7.733160496900496,2.9990813732147217,4.395942211151123,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.8,1.0,3.164821147918701,6.451115632716949,3.7080564498901367,6.992096424102783,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,0.8,1.5,3.011390209197998,5.403875246876929,4.110157012939453,8.921268463134766,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,1.0,0.1,7.686089038848877,10.135858055367834,2.6249568462371826,2.7702460289001465,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,1.0,0.5,5.740457057952881,9.876012924595358,3.566208839416504,5.4635844230651855,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,1.0,1.0,3.8084187507629395,6.945584384912841,4.543755054473877,9.076533317565918,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.6,1.0,1.5,4.030474662780762,6.420113509137536,5.081174850463867,11.712952613830566,0.0020491904579102993,0.022844279184937477,0.0,1812346,chunk_1
sign_test_er0.2,18,0.8,0.6,0.1,6.999207019805908,8.592069439933113,2.66324782371521,2.788539409637451,0.0027322538662701845,0.022844288498163223,0.0,1812346,chunk_1
sign_test_er0.2,18,0.8,0.6,0.5,3.924539566040039,8.02771152556376,3.484844207763672,5.189418792724609,0.0027322538662701845,0.022844288498163223,0.0,1812346,chunk_1
sign_test_er0.2,18,0.8,0.6,1.0,3.607130289077759,6.511353889418261,4.2906622886657715,8.325886726379395,0.0027322538662701845,0.022844288498163223,0.0,1812346,chunk_1
sign_test_er0.2,18,0.8,0.6,1.5,1.6219189167022705,2.8396203282057044,4.731031894683838,10.634021759033203,0.0027322538662701845,0.022844288498163223,0.0,1812346,chunk_1
sign_test_er0.2,18,0.8,0.8,0.1,8.150508880615234,10.352359725395601,2.9943697452545166,3.160963296890259,0.0027322538662701845,0.022844288498163223,0.0,1812346,chunk_1
sign_test_er0.2,18,0.8,0.8,0.5,6.299061298370361,10.228849216596473,4.141784191131592,6.489316940307617,0.0027322538662701845,0.022844288498163223,0.0,1812346,chunk_1
