mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,232,0.6,0.6,1.0,4.429422378540039,7.867121216116175,2.431338310241699,3.3177101612091064,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,0.6,1.5,4.401625156402588,8.094483578719036,2.57759690284729,3.7116787433624268,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,0.8,0.1,4.045386791229248,4.283832440301353,2.023754358291626,2.0668702125549316,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,0.8,0.5,4.669139385223389,7.235150043580575,2.3017797470092773,2.8269591331481934,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,0.8,1.0,4.6798272132873535,8.554879509052057,2.617245674133301,3.590813398361206,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,0.8,1.5,4.689616680145264,8.872816741275898,2.790783166885376,4.047247409820557,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,1.0,0.1,4.666325092315674,5.054708321370768,2.1639561653137207,2.2144484519958496,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,1.0,0.5,5.187893390655518,8.28149639835624,2.4781267642974854,3.0610156059265137,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,1.0,1.0,5.231677532196045,9.609978699473459,2.845324993133545,3.9544742107391357,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.6,1.0,1.5,5.211402416229248,9.816487988277345,3.0558509826660156,4.499644756317139,0.0013121406082063913,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.6,0.1,4.898569107055664,5.131456684486444,2.425199508666992,2.4658050537109375,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.6,0.5,5.502222061157227,8.04372161010616,2.688995122909546,3.21578311920166,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.6,1.0,5.487795352935791,9.32978986829994,2.956672191619873,3.9378292560577393,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.6,1.5,5.421257972717285,9.560987760112312,3.0903100967407227,4.390166759490967,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.8,0.1,5.324459552764893,5.596061019113932,2.587717294692993,2.6355738639831543,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.8,0.5,5.896581649780273,8.951392683783979,2.8952860832214355,3.4932451248168945,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.8,1.0,5.811715602874756,10.109186469275755,3.2261271476745605,4.35257625579834,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,0.8,1.5,5.656791687011719,10.256669250936481,3.402285099029541,4.896873950958252,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,1.0,0.1,5.778576850891113,6.276353412459912,2.7893855571746826,2.850299835205078,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,1.0,0.5,6.216507434844971,9.839543230206232,3.16143536567688,3.864332675933838,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,1.0,1.0,6.132252216339111,11.000032175582419,3.582517623901367,4.9323320388793945,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.8,1.0,1.5,6.020908832550049,11.193496948354749,3.8195512294769287,5.6105852127075195,0.0017495211213827133,0.8777353167533875,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.6,0.1,5.179790496826172,5.3195600104968435,2.917482376098633,2.90810227394104,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.6,0.5,5.8886494636535645,8.646860960897413,3.1334309577941895,3.5045840740203857,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.6,1.0,5.977743625640869,9.918593887948191,3.3464696407318115,4.201953887939453,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.6,1.5,5.964309215545654,10.267308908538325,3.4614877700805664,4.748864650726318,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.8,0.1,5.849277019500732,6.076008378462575,3.126408576965332,3.141575813293457,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.8,0.5,6.495335102081299,9.664396304094566,3.4070258140563965,3.9001986980438232,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.8,1.0,6.402162075042725,10.871441076551946,3.7000668048858643,4.787039756774902,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,0.8,1.5,6.234920501708984,11.06079909161599,3.865847587585449,5.454919815063477,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,1.0,0.1,6.5667572021484375,7.10148803327662,3.413632392883301,3.4612293243408203,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,1.0,0.5,7.2487592697143555,10.861761668046219,3.7912509441375732,4.466522693634033,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,1.0,1.0,6.9760355949401855,12.12188173010793,4.204857349395752,5.635210037231445,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,0.95,1.0,1.5,6.676060676574707,12.061736182511936,4.446639537811279,6.468265533447266,0.0020775559823960066,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.6,0.1,5.308234691619873,5.550987903324852,3.034759521484375,3.1935715675354004,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.6,0.5,5.848607540130615,8.58777589757301,3.6969923973083496,4.433384895324707,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.6,1.0,5.328400135040283,9.316360383200845,3.323122501373291,2.8384859561920166,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.6,1.5,5.563159942626953,9.82801946030122,3.5106983184814453,4.279361248016357,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.8,0.1,5.824381351470947,6.101140580285204,3.2586755752563477,3.4462475776672363,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.8,0.5,6.396571636199951,9.519912578636294,4.048994541168213,4.913254737854004,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.8,1.0,5.849149227142334,10.370627057692673,3.606839418411255,3.839956045150757,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,0.8,1.5,6.16531229019165,10.965637870798075,4.013088703155518,5.092047691345215,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,1.0,0.1,6.47023868560791,6.854501618633084,3.550767421722412,3.7786900997161865,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,1.0,0.5,7.080404281616211,10.64908246682674,4.547576427459717,5.600717067718506,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,1.0,1.0,6.714125633239746,11.701138630477317,4.28731632232666,5.026793003082275,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.0,232,1.05,1.0,1.5,6.827635765075684,12.130227854500845,4.767056465148926,6.425529956817627,0.0022962461225688457,0.8777352571487427,0.0,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.6,0.1,3.760301113128662,3.9644969829307115,1.8657537698745728,1.9012017250061035,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.6,0.5,4.553725242614746,6.715176154423659,2.0940191745758057,2.528470039367676,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.6,1.0,4.546483993530273,8.080613097545694,2.339934825897217,3.1645374298095703,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.6,1.5,4.440742015838623,8.238834632513585,2.4798662662506104,3.5758957862854004,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.8,0.1,4.091643810272217,4.362457251179215,1.9827805757522583,2.0238332748413086,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.8,0.5,4.847278118133545,7.415105741081845,2.2381324768066406,2.7090601921081543,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.8,1.0,4.7849884033203125,8.802217558107998,2.520432710647583,3.42767071723938,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,0.8,1.5,4.739434242248535,9.071787239303504,2.685770034790039,3.902935028076172,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,1.0,0.1,4.801563739776611,5.3079334991254115,2.1234018802642822,2.1714680194854736,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,1.0,0.5,5.266955852508545,8.468735071731658,2.4127209186553955,2.9373536109924316,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,1.0,1.0,5.364068984985352,9.973141667715097,2.7418203353881836,3.777388095855713,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.6,1.0,1.5,5.302862644195557,10.073370412837392,2.9412200450897217,4.341413974761963,0.0012612025020644069,0.7632983326911926,0.8963917579162046,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.6,0.1,4.9019341468811035,5.1455906442865,2.3896849155426025,2.4298577308654785,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.6,0.5,5.585750579833984,8.182823786585885,2.64308762550354,3.127499580383301,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.6,1.0,5.564507007598877,9.515803810991713,2.900188684463501,3.8397083282470703,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.6,1.5,5.4314398765563965,9.73139344908327,3.041278600692749,4.328608512878418,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.8,0.1,5.338350772857666,5.647598335464295,2.551537275314331,2.5990042686462402,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.8,0.5,6.00108003616333,9.17312807381586,2.8478095531463623,3.4003963470458984,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.8,1.0,5.885921955108643,10.407452192360722,3.164686918258667,4.247997760772705,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,0.8,1.5,5.670541286468506,10.402712124793624,3.347038745880127,4.834758758544922,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,1.0,0.1,5.792405128479004,6.344096170048623,2.749776601791382,2.8091962337493896,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,1.0,0.5,6.360763072967529,10.209559201618305,3.1060006618499756,3.7595043182373047,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,1.0,1.0,6.272311210632324,11.357064194647108,3.507058620452881,4.812413692474365,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.8,1.0,1.5,6.111382961273193,11.377841172122032,3.7469024658203125,5.536978244781494,0.0016816031420603395,0.7632982730865479,0.8920822635312649,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.6,0.1,5.187685489654541,5.338161288519586,2.862123489379883,2.8475074768066406,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.6,0.5,5.971404075622559,8.713332038152101,3.100456476211548,3.4732565879821777,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.6,1.0,5.983306884765625,10.013525526209662,3.3521738052368164,4.236881256103516,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.6,1.5,5.895265102386475,10.245989764038654,3.4978902339935303,4.846137523651123,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.8,0.1,5.877215385437012,6.1481129339044855,3.0726306438446045,3.084300994873047,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.8,0.5,6.505466938018799,9.671016887913083,3.3775031566619873,3.8753020763397217,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.8,1.0,6.374831199645996,10.970139139133607,3.710491418838501,4.836432456970215,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,0.8,1.5,6.196702480316162,11.06624289283003,3.907186269760132,5.570285797119141,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,1.0,0.1,6.732940196990967,7.3181089706059765,3.3600752353668213,3.405487298965454,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,1.0,0.5,7.219821929931641,10.950020553393642,3.7586867809295654,4.442013263702393,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,1.0,1.0,6.989796161651611,12.127287580917795,4.207432270050049,5.689956188201904,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,0.95,1.0,1.5,6.712644100189209,12.074200135733918,4.475723743438721,6.5868377685546875,0.0019969039130955935,0.7632982134819031,0.8925892541690348,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.6,0.1,5.292041778564453,5.5432303680290715,3.001589298248291,3.1437275409698486,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.6,0.5,5.880985736846924,8.510568755302927,3.6701600551605225,4.393160820007324,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.6,1.0,5.357017517089844,9.332055797962056,3.3506247997283936,3.433759927749634,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.6,1.5,5.643269062042236,9.923104365013828,3.6751391887664795,4.634276390075684,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.8,0.1,5.859304428100586,6.1630819829829875,3.2255585193634033,3.398073434829712,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.8,0.5,6.333616733551025,9.430165002983813,4.02363395690918,4.843106269836426,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.8,1.0,5.984313488006592,10.55638244393375,3.7811899185180664,4.39261531829834,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,0.8,1.5,6.226553440093994,11.039595288908089,4.199073314666748,5.548058032989502,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,1.0,0.1,6.614822864532471,7.130857144156153,3.5138964653015137,3.728654623031616,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,1.0,0.5,6.9922099113464355,10.721740173919144,4.419851303100586,1.9567770957946777,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,1.0,1.0,6.950470924377441,11.967583634431548,4.512786388397217,5.538511753082275,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.25,232,1.05,1.0,1.5,6.938974380493164,12.176385090204775,4.953346252441406,6.995036602020264,0.002207104116678238,0.7632982730865479,0.8963915520923705,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.6,0.1,3.8877320289611816,4.098292192426044,1.88609778881073,1.920188069343567,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.6,0.5,4.821061611175537,7.035608437610108,2.1096584796905518,2.5271763801574707,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.6,1.0,4.786194324493408,8.328321219988817,2.353872537612915,3.172175168991089,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.6,1.5,4.653992176055908,8.535263111720894,2.4996259212493896,3.6076207160949707,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.8,0.1,4.312860012054443,4.5866856945124255,2.0169150829315186,2.0566763877868652,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.8,0.5,4.9988837242126465,7.601304274835115,2.2680835723876953,2.722489833831787,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.8,1.0,4.9388909339904785,8.989640287719137,2.5488362312316895,3.451341390609741,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,0.8,1.5,4.891736030578613,9.284361304011554,2.720158338546753,3.951259136199951,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,1.0,0.1,4.970660209655762,5.537546601581624,2.178769111633301,2.225630521774292,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,1.0,0.5,5.378085136413574,8.701674647260216,2.4636480808258057,2.9716551303863525,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,1.0,1.0,5.504802227020264,10.177932232229523,2.7907326221466064,3.8217344284057617,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.6,1.0,1.5,5.410191535949707,10.298539438011318,2.995819091796875,4.411098003387451,0.0012375060468912125,0.6598864197731018,0.8920823372236883,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.6,0.1,5.117484092712402,5.3661538237255115,2.4310295581817627,2.471071243286133,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.6,0.5,5.708149433135986,8.371222168145039,2.688861846923828,3.1656899452209473,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.6,1.0,5.676177024841309,9.642026492404398,2.957432508468628,3.908790111541748,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.6,1.5,5.498046398162842,9.809132861685725,3.112053155899048,4.436245441436768,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.8,0.1,5.443022727966309,5.7789597936891255,2.610978126525879,2.658515691757202,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.8,0.5,6.126245021820068,9.37946994926267,2.9136502742767334,3.460297107696533,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.8,1.0,5.99226713180542,10.507640793610328,3.2440621852874756,4.34503698348999,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
weight_test_binary_to_shuffled_cel0.5,232,0.8,0.8,1.5,5.792064666748047,10.611671093563473,3.4408085346221924,4.9724555015563965,0.0016500079073011875,0.6598862409591675,0.8963916687143947,23212346,weight_test_binary_to_shuffled_cel_chunk_18
