mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,124,0.6,0.8,1.0,4.236734390258789,7.851868098480413,2.2700939178466797,3.202883243560791,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.6,0.8,1.5,4.418163776397705,8.376338167801578,2.5385868549346924,3.8078417778015137,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.6,1.0,0.1,4.173823356628418,4.422388046924919,1.8683662414550781,1.888563632965088,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.6,1.0,0.5,4.6625800132751465,7.267756363563933,2.071211338043213,2.4890716075897217,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.6,1.0,1.0,4.967206001281738,9.276641312019265,2.427934169769287,3.40561842918396,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.6,1.0,1.5,5.049661159515381,9.781187900716077,2.717620849609375,4.082973480224609,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.6,0.1,3.4740288257598877,3.671910362720837,1.9674291610717773,2.0069644451141357,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.6,0.5,4.099284648895264,6.264310395148186,2.136540412902832,2.657034397125244,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.6,1.0,4.336230278015137,7.887674805526672,2.5467171669006348,3.678527355194092,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.6,1.5,4.5105814933776855,8.36006869192056,2.898663282394409,4.332746982574463,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.8,0.1,4.28684139251709,4.521090840262861,2.0966107845306396,2.1298017501831055,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.8,0.5,4.7734761238098145,7.397572242178512,2.2832555770874023,2.8154258728027344,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.8,1.0,5.103964805603027,9.222390832476776,2.7203707695007324,3.9167320728302,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,0.8,1.5,5.208739280700684,9.615399296169016,3.095597982406616,4.661579132080078,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,1.0,0.1,4.982027530670166,5.261685759125783,2.259852886199951,2.280318260192871,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,1.0,0.5,5.5801100730896,8.865273570453994,2.4742603302001953,3.010517120361328,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,1.0,1.0,5.848161220550537,10.598112605141893,2.944939136505127,4.211380481719971,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.8,1.0,1.5,6.015888214111328,11.246511356226435,3.3487792015075684,5.068166255950928,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.6,0.1,3.915748119354248,4.00895942959649,2.4065089225769043,2.4844465255737305,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.6,0.5,4.575963497161865,6.7230820418034885,2.493588447570801,3.161541223526001,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.6,1.0,4.79292631149292,8.44130371304891,3.0566046237945557,4.379439830780029,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.6,1.5,4.85176944732666,8.875376073385121,3.5214285850524902,5.040411472320557,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.8,0.1,4.66718053817749,4.793626028195703,2.5487279891967773,2.6086883544921875,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.8,0.5,5.434814929962158,8.173744350326132,2.665059804916382,3.3405601978302,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.8,1.0,5.520445346832275,9.657870624027282,3.255340576171875,4.690460205078125,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,0.8,1.5,5.600882530212402,10.295674540785512,3.7573790550231934,5.494739055633545,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,1.0,0.1,5.582640647888184,5.790273208879512,2.729855537414551,2.7654225826263428,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,1.0,0.5,6.581810474395752,9.932086692279654,2.8955986499786377,3.5722761154174805,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,1.0,1.0,6.702231407165527,11.849752492443287,3.5234460830688477,5.082912445068359,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,0.95,1.0,1.5,6.814220428466797,12.486241605551527,4.0690765380859375,6.068939208984375,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.6,0.1,3.7416369915008545,3.919034171243311,2.373258590698242,2.721999406814575,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.6,0.5,4.531180381774902,6.389640485120928,3.253964424133301,4.465186595916748,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.6,1.0,4.732205390930176,8.062765864535933,3.95920991897583,5.702531814575195,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.6,1.5,4.770676136016846,8.629771860090159,4.391526222229004,5.982722282409668,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.8,0.1,4.391136169433594,4.590605603683876,2.5427210330963135,2.8672428131103516,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.8,0.5,5.138290882110596,7.444390856544757,3.452768325805664,4.710394382476807,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.8,1.0,5.45136833190918,9.259423293040527,4.227067947387695,6.166008949279785,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,0.8,1.5,5.559147834777832,10.001893219639896,4.708667755126953,6.595579147338867,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,1.0,0.1,5.180975914001465,5.462783553375132,2.76041316986084,3.0485761165618896,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,1.0,0.5,6.242247581481934,9.130617805064318,3.7129180431365967,5.011958122253418,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,1.0,1.0,6.466153621673584,10.972009298957381,4.568668365478516,6.752939701080322,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed10.0,124,1.05,1.0,1.5,6.537482738494873,11.771371405115044,5.126342296600342,7.401836395263672,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.6,0.1,3.5948617458343506,3.726457103532298,2.2717854976654053,2.2475240230560303,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.6,0.5,4.277528762817383,5.726066945023376,2.4054312705993652,2.6215882301330566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.6,1.0,4.324762344360352,7.057808593070831,2.5609800815582275,3.06701397895813,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.6,1.5,4.2664794921875,7.159820446590288,2.6576311588287354,3.3444983959198,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.8,0.1,4.1135101318359375,4.282211166511928,2.4678704738616943,2.4681365489959717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.8,0.5,4.8220906257629395,6.780989110512564,2.62229323387146,2.903409719467163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.8,1.0,4.838802337646484,8.009301575434094,2.7951362133026123,3.4208245277404785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,0.8,1.5,4.77474308013916,8.21528346425675,2.8988122940063477,3.7455921173095703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,1.0,0.1,4.722139358520508,4.964706051847628,2.737107515335083,2.758970022201538,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,1.0,0.5,5.286220550537109,8.132845348174357,2.9157819747924805,3.2733442783355713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,1.0,1.0,5.178373336791992,9.120592784538985,3.105844020843506,3.8820126056671143,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.6,1.0,1.5,5.061906337738037,9.28892886318593,3.2154557704925537,4.262698650360107,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.6,0.1,4.247256755828857,4.385993119891737,2.3779141902923584,2.3102779388427734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.6,0.5,4.943776607513428,6.656935886760039,2.5714926719665527,2.760693311691284,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.6,1.0,4.904486179351807,7.968532967056603,2.7974181175231934,3.303192138671875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.6,1.5,4.805975437164307,8.141403947958679,2.933009147644043,3.6300265789031982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.8,0.1,4.834506034851074,4.9999197748617235,2.6434521675109863,2.5919992923736572,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.8,0.5,5.321874618530273,7.512576467735499,2.8828377723693848,3.152074098587036,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.8,1.0,5.234348773956299,8.758502555302584,3.140397310256958,3.803870916366577,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,0.8,1.5,5.129653453826904,8.965779392671124,3.2866475582122803,4.197807312011719,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,1.0,0.1,5.472789287567139,5.7143996962240635,3.057551145553589,3.036795139312744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,1.0,0.5,6.185507297515869,9.050163119761715,3.3473432064056396,3.7408528327941895,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,1.0,1.0,6.11521053314209,10.229568452470282,3.6284353733062744,4.523968696594238,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.8,1.0,1.5,6.028018474578857,10.573049060234347,3.7773871421813965,4.988377094268799,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.6,0.1,4.494101047515869,4.634074853334198,2.018441677093506,2.014115333557129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.6,0.5,5.0610222816467285,6.85791937471663,2.470412254333496,2.6734862327575684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.6,1.0,5.060787677764893,8.27102914845409,2.8464179039001465,3.3326778411865234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.6,1.5,4.975609302520752,8.456276296782878,3.0499563217163086,3.7300493717193604,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.8,0.1,5.038660049438477,5.236655387737102,2.2853925228118896,2.2417798042297363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.8,0.5,5.800278663635254,8.08123556616647,2.8573291301727295,3.1077044010162354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.8,1.0,5.7190985679626465,9.331884159953326,3.2916030883789062,3.9309871196746826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,0.8,1.5,5.645778179168701,9.622984502524702,3.510510206222534,4.436063289642334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,1.0,0.1,6.131350517272949,6.396189686216985,2.7696197032928467,2.70589017868042,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,1.0,0.5,6.7008442878723145,9.716734007492448,3.4879777431488037,3.8694229125976562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,1.0,1.0,6.627252101898193,10.934746221666195,3.9603641033172607,4.903248310089111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,0.95,1.0,1.5,6.4913201332092285,11.213435163657032,4.177274703979492,5.506305694580078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.6,0.1,4.6381611824035645,4.770786904286098,2.4994451999664307,2.610262393951416,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.6,0.5,4.855461120605469,6.611479637682761,2.2533469200134277,2.682546377182007,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.6,1.0,5.170194625854492,8.34654402380238,2.8122823238372803,3.235980272293091,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.6,1.5,5.147600173950195,8.62988568427312,3.0890631675720215,3.6627302169799805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.8,0.1,5.161848068237305,5.334373311878778,2.828866958618164,2.9329938888549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.8,0.5,5.798323154449463,8.064677489432416,2.6647512912750244,2.962937116622925,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.8,1.0,5.9262166023254395,9.530919669569357,3.3243629932403564,3.777895450592041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,0.8,1.5,5.884148597717285,9.87566666667874,3.6234283447265625,4.42104434967041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,1.0,0.1,6.3410797119140625,6.560655063331483,3.391990900039673,3.5091757774353027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,1.0,0.5,6.679960250854492,9.439137107198734,3.3763375282287598,3.5685412883758545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,1.0,1.0,6.661553382873535,10.857193557677615,4.123028755187988,4.888391494750977,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed0.0,125,1.05,1.0,1.5,6.566081523895264,11.198608694766335,4.423938274383545,5.731533050537109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.6,0.1,3.609856605529785,3.7417825317940583,2.26169753074646,2.24177885055542,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.6,0.5,4.313395023345947,5.885186927221419,2.4082882404327393,2.6467700004577637,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.6,1.0,4.350488662719727,7.1641948896603935,2.5701711177825928,3.113196611404419,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.6,1.5,4.291890621185303,7.3164437808823095,2.666931629180908,3.402869701385498,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.8,0.1,4.133944034576416,4.308100518557367,2.4524130821228027,2.4570376873016357,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.8,0.5,4.842533111572266,6.983458282945435,2.624229907989502,2.935023546218872,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.8,1.0,4.855809688568115,8.161474691568735,2.808124303817749,3.486116886138916,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,0.8,1.5,4.804215431213379,8.463474503410566,2.9145705699920654,3.8290205001831055,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,1.0,0.1,4.761495113372803,5.067181580002355,2.711521863937378,2.737776756286621,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,1.0,0.5,5.277858257293701,8.389941766398863,2.914461851119995,3.3123695850372314,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,1.0,1.0,5.201859951019287,9.307264098410652,3.1240174770355225,3.9738621711730957,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.6,1.0,1.5,5.090575695037842,9.494622939380406,3.241816282272339,4.379438877105713,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.6,0.1,4.310126304626465,4.451306241664611,2.3864221572875977,2.3225154876708984,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.6,0.5,4.961437702178955,6.826054009579821,2.5920166969299316,2.8040401935577393,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.6,1.0,4.92852783203125,8.126240136108663,2.825546979904175,3.3749539852142334,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.6,1.5,4.834799289703369,8.337121961924083,2.9629697799682617,3.721284866333008,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.8,0.1,4.87255334854126,5.049191446278769,2.6470589637756348,2.6001460552215576,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.8,0.5,5.336549282073975,7.7222937146102595,2.904453992843628,3.205824375152588,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.8,1.0,5.280093193054199,8.955140005286694,3.175816297531128,3.9030401706695557,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,0.8,1.5,5.171525001525879,9.186421985662605,3.327483892440796,4.326539516448975,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,1.0,0.1,5.473571300506592,5.799285037806385,3.0488128662109375,3.0336577892303467,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,1.0,0.5,6.124007225036621,9.334797973223885,3.3667678833007812,3.8088130950927734,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,1.0,1.0,5.986557483673096,10.45191664042332,3.6742026805877686,4.665917873382568,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.8,1.0,1.5,5.876902103424072,10.723453251145914,3.836613893508911,5.17177152633667,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.6,0.1,4.536306381225586,4.676172047078296,2.037830114364624,2.0363519191741943,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.6,0.5,5.099784851074219,7.074939172376503,2.5025274753570557,2.7270166873931885,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.6,1.0,5.08993673324585,8.439539828934016,2.8876991271972656,3.418030261993408,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.6,1.5,4.98374605178833,8.620586420561153,3.09529185295105,3.8404123783111572,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.8,0.1,5.036931991577148,5.27315670350139,2.303420305252075,2.262998342514038,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.8,0.5,5.8189520835876465,8.357377252078571,2.893470287322998,3.1745266914367676,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.8,1.0,5.741748332977295,9.561146853090776,3.3439903259277344,4.048195838928223,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,0.8,1.5,5.65661096572876,9.852773338458917,3.571352005004883,4.592883586883545,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,1.0,0.1,6.1660475730896,6.55385231740172,2.779226303100586,2.720524311065674,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,1.0,0.5,6.643302917480469,10.08837883417982,3.525836944580078,3.957493782043457,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,1.0,1.0,6.539905071258545,11.0673691841572,4.029736042022705,5.077534198760986,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,0.95,1.0,1.5,6.418936729431152,11.38386267820917,4.265790939331055,5.739017486572266,0.001507540582679212,0.5664927363395691,0.19745686145406416,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.6,0.1,4.657320022583008,4.789615941665772,2.5190865993499756,2.6371078491210938,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.6,0.5,4.948439121246338,6.926943531013933,2.28484845161438,2.7443103790283203,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.6,1.0,5.199853897094727,8.503979957283377,2.857452869415283,3.3277392387390137,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.6,1.5,5.143749237060547,8.770618776730771,3.141651153564453,3.7801966667175293,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.8,0.1,5.156198978424072,5.340376214781941,2.847903251647949,2.9612619876861572,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.8,0.5,5.803661823272705,8.343504133455554,2.7016544342041016,3.0389742851257324,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.8,1.0,5.950438976287842,9.722581398303646,3.3840181827545166,3.895671844482422,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,0.8,1.5,5.918669700622559,10.107351802975472,3.695753812789917,4.583765029907227,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
