mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,199,0.8,0.8,1.5,3.504061460494995,5.968803399900935,7.976256847381592,16.876482009887695,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,1.0,0.1,10.9835786819458,14.269403424623306,6.361995220184326,7.166560649871826,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,1.0,0.5,6.345015048980713,9.146872595352079,8.81474494934082,14.326839447021484,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,1.0,1.0,4.920458793640137,7.5717409071908826,9.769734382629395,19.117568969726562,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.8,1.0,1.5,3.973148822784424,5.98832831072059,9.915220260620117,21.478103637695312,0.00137059367261827,0.3211685121059418,0.6575650328858077,19912346,chunk_19
global_sign_pres,199,0.95,0.6,0.1,7.8305253982543945,9.262441474088973,5.2576446533203125,5.836004257202148,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,0.6,0.5,5.566852569580078,8.866108529622956,7.413641452789307,11.496565818786621,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,0.6,1.0,4.343715190887451,6.8373376349234185,8.242233276367188,15.480133056640625,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,0.6,1.5,3.1633806228637695,5.222546058419482,8.34175968170166,17.43660545349121,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,0.8,0.1,9.56818962097168,11.650204664991975,6.302414417266846,7.199045181274414,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,0.8,0.5,5.672574520111084,7.02352575001234,9.012300491333008,14.709344863891602,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,0.8,1.0,4.8784685134887695,8.118449275736879,9.992918968200684,19.568859100341797,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,0.8,1.5,3.244896173477173,4.836937268252768,10.127840042114258,21.87546730041504,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,1.0,0.1,11.166997909545898,15.10058120311578,8.38122272491455,10.062968254089355,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,1.0,0.5,5.94647741317749,7.6667333947693805,11.622342109680176,19.803255081176758,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,1.0,1.0,4.572598934173584,8.001014196624709,12.489672660827637,25.228857040405273,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,0.95,1.0,1.5,3.8358352184295654,6.296945608540483,12.550671577453613,27.64089584350586,0.0016275800298899412,0.3211684226989746,0.6575651062824769,19912346,chunk_19
global_sign_pres,199,1.05,0.6,0.1,7.812479496002197,9.237085063806944,5.646164417266846,6.525135517120361,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,0.6,0.5,4.318179130554199,7.017231556712886,8.451581954956055,13.532832145690918,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,0.6,1.0,3.6813204288482666,6.2991013620043645,9.415655136108398,18.018360137939453,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,0.6,1.5,3.368056297302246,5.393457717726314,9.545491218566895,20.1361026763916,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,0.8,0.1,9.524685859680176,11.715306131715352,6.918050765991211,8.412582397460938,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,0.8,0.5,6.347877502441406,9.476147511627516,10.40031623840332,17.362979888916016,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,0.8,1.0,4.079401969909668,5.833393134602943,11.440348625183105,22.816410064697266,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,0.8,1.5,3.4399969577789307,5.246150846444721,11.578485488891602,25.29155921936035,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,1.0,0.1,10.577743530273438,14.868183098373947,10.336573600769043,13.212230682373047,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,1.0,0.5,5.096614837646484,9.558081509404872,13.547094345092773,23.706008911132812,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,1.0,1.0,5.452036380767822,9.387429444178707,14.318947792053223,29.33818244934082,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
global_sign_pres,199,1.05,1.0,1.5,4.524276256561279,8.266165003501897,14.310948371887207,31.826961517333984,0.0017989042680710554,0.3211684226989746,0.6587424632172257,19912346,chunk_19
