mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,0.8,0.5,0.1,4.03887414932251,8.575432567813571,3.581115961074829,5.44510555267334,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,0.8,1.0,0.0,3.2209858894348145,6.323997614410821,3.756490707397461,6.6910223960876465,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,0.8,1.0,0.1,2.891413450241089,7.632326842330173,4.308684349060059,8.004703521728516,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,0.8,1.5,0.0,2.8230443000793457,5.366506352551361,3.9725475311279297,7.943411350250244,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,0.8,1.5,0.1,3.281621217727661,5.757911703628773,4.562114715576172,9.49535083770752,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,0.1,0.0,7.6225361824035645,9.775434114226602,2.8454301357269287,2.996755599975586,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,0.1,0.1,7.1068010330200195,11.08077504154565,2.9974448680877686,3.2600698471069336,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,0.5,0.0,4.4829607009887695,7.374243559628676,3.802386999130249,5.680807113647461,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,0.5,0.1,4.11152458190918,9.105518459228435,4.295956611633301,6.684603214263916,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,1.0,0.0,4.126003265380859,6.337589338315567,4.546207427978516,8.374382972717285,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,1.0,0.1,4.506755352020264,9.75261085116938,5.194783687591553,9.892922401428223,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,1.5,0.0,3.3450045585632324,6.510863210840341,4.776668071746826,9.896658897399902,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.8,1.0,1.5,0.1,4.24653959274292,9.868593258978132,5.459655284881592,11.66227912902832,-0.0007610757020302117,-0.3054050803184509,0.6575650763509905,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.538521945476532,0.011177777311108457
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,0.1,0.0,6.041358470916748,7.749870506328193,2.5213987827301025,2.6366777420043945,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,0.1,0.1,5.77564001083374,8.818255797722644,2.6522536277770996,2.8718249797821045,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,0.5,0.0,4.0868449211120605,7.351388415042692,3.2339768409729004,4.649819374084473,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,0.5,0.1,4.146054267883301,8.181274123244297,3.662672281265259,5.5358734130859375,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,1.0,0.0,3.4362778663635254,6.072772392472661,3.8063435554504395,6.732246398925781,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,1.0,0.1,3.6090612411499023,6.681938027027757,4.371572017669678,8.075815200805664,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,1.5,0.0,2.571263551712036,4.3799176114226945,4.015662670135498,7.974864959716797,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.6,1.5,0.1,2.1162068843841553,5.329713978558402,4.613674640655518,9.552669525146484,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,0.1,0.0,7.113824844360352,9.178018972712028,2.8722076416015625,3.024854898452759,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,0.1,0.1,6.61387825012207,10.287593146333393,3.0318305492401123,3.3056020736694336,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,0.5,0.0,4.333148002624512,7.5497970382855115,3.8091652393341064,5.668671131134033,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,0.5,0.1,5.125010967254639,9.400085012640297,4.317543029785156,6.700619697570801,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,1.0,0.0,4.3335347175598145,8.143317084593065,4.521393299102783,8.312769889831543,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,1.0,0.1,3.8951313495635986,9.202562040130601,5.179621696472168,9.8489351272583,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,1.5,0.0,3.0516233444213867,5.394355420065153,4.746338844299316,9.835746765136719,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,0.8,1.5,0.1,3.0747127532958984,7.553063576750446,5.435747146606445,11.61681842803955,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,0.1,0.0,8.552067756652832,10.726777911807138,3.4752657413482666,3.6852805614471436,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,0.1,0.1,7.8837785720825195,11.962418229539374,3.678342342376709,4.03110408782959,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,0.5,0.0,6.239424228668213,10.243771223924696,4.738610744476318,7.30145263671875,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,0.5,0.1,5.022579669952393,9.94160733849725,5.358315467834473,8.52472972869873,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,1.0,0.0,4.192104339599609,6.387089169373553,5.63732385635376,10.705509185791016,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,1.0,0.1,3.4583470821380615,8.236819274535684,6.41461706161499,12.48414134979248,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,1.5,0.0,2.1358063220977783,3.8060854354664397,5.86638879776001,12.54129409790039,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,0.95,1.0,1.5,0.1,3.578549385070801,8.796096151432039,6.66935920715332,14.567071914672852,-0.0009037775453180075,-0.3054049015045166,0.6575650906683985,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6394954323768616,0.01327361055694129
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,0.1,0.0,6.540842056274414,8.382569320083292,2.763545513153076,2.896221399307251,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,0.1,0.1,6.161386013031006,9.394592556204117,2.9154157638549805,3.168268918991089,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,0.5,0.0,4.3821940422058105,7.9078897346095856,3.590545177459717,5.239086627960205,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,0.5,0.1,4.54845666885376,9.488881482792067,4.076363563537598,6.23044490814209,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,1.0,0.0,3.3030853271484375,6.143865514769217,4.228599548339844,7.612683296203613,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,1.0,0.1,2.458209276199341,6.102355498635461,4.85652494430542,9.08610725402832,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,1.5,0.0,2.0948092937469482,3.43820803245967,4.44277286529541,9.000232696533203,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.6,1.5,0.1,2.3969969749450684,5.501356114767539,5.09959077835083,10.710970878601074,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,0.1,0.0,7.681920051574707,9.767572243697735,3.20729923248291,3.390876531600952,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,0.1,0.1,7.019397258758545,10.766538362726779,3.3954288959503174,3.720552921295166,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,0.5,0.0,5.424417018890381,9.000030236646303,4.308463096618652,6.521439552307129,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,0.5,0.1,4.995985984802246,10.198682468248535,4.888969898223877,7.680309295654297,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,1.0,0.0,4.037087917327881,6.568386445127885,5.102937698364258,9.55243968963623,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,1.0,0.1,4.011195182800293,9.408305765067325,5.835627555847168,11.23708724975586,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,1.5,0.0,1.9363168478012085,3.2524313104816542,5.329488277435303,11.260222434997559,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,0.8,1.5,0.1,3.019864082336426,5.696918810259788,6.088229656219482,13.189946174621582,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,0.1,0.0,9.13106918334961,11.368075582106217,4.008351802825928,4.273977279663086,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,0.1,0.1,8.493050575256348,12.665543452565867,4.253018379211426,4.685391902923584,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,0.5,0.0,6.314474105834961,9.479220789039118,5.484138011932373,8.614104270935059,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,0.5,0.1,5.5262885093688965,11.156759550499753,6.195747375488281,9.988273620605469,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,1.0,0.0,5.144832134246826,9.400629032984007,6.464748859405518,12.475488662719727,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,1.0,0.1,3.470942735671997,9.628326035388946,7.32979154586792,14.421849250793457,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,1.5,0.0,3.9099133014678955,7.147308251934561,6.688336372375488,14.496731758117676,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel0.8__norm_original_radius,original_radius,91,1.05,1.0,1.5,0.1,2.829798698425293,5.053584660775073,7.572615146636963,16.687055587768555,-0.000998911913484335,-0.3054049015045166,0.6587424543661793,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.7068101763725281,0.014670832720829849
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,0.1,0.0,4.884652614593506,6.14380740998965,1.989344835281372,2.07285737991333,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,0.1,0.1,4.791782855987549,7.057490823075213,2.062626361846924,2.2117838859558105,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,0.5,0.0,3.916743040084839,6.278405997406535,2.399085760116577,3.248483657836914,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,0.5,0.1,4.06708288192749,8.29068772950044,2.674508810043335,3.8329060077667236,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,1.0,0.0,3.326831102371216,6.079947482708349,2.7578001022338867,4.495872497558594,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,1.0,0.1,2.97483491897583,7.760583864526431,3.1478676795959473,5.4294962882995605,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,1.5,0.0,2.396604061126709,5.109123106469724,2.927609443664551,5.302160739898682,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.6,1.5,0.1,1.543187141418457,4.055835761658081,3.3580987453460693,6.436573028564453,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,0.1,0.0,5.767218589782715,7.249559488774921,2.191838026046753,2.290268659591675,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,0.1,0.1,5.7061238288879395,8.39069566164244,2.27579665184021,2.445971965789795,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,0.5,0.0,4.767765998840332,7.693655093418851,2.6840169429779053,3.719562530517578,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,0.5,0.1,3.52791428565979,6.240901538084014,2.9970834255218506,4.378942966461182,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,1.0,0.0,3.2554962635040283,5.688084136633177,3.0987274646759033,5.2317681312561035,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,1.0,0.1,4.155191898345947,9.109793835091196,3.538649559020996,6.280411243438721,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,1.5,0.0,2.9090845584869385,5.8253711916982915,3.284639358520508,6.192114353179932,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,0.8,1.5,0.1,2.7719976902008057,7.488128876942369,3.7674145698547363,7.460680961608887,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,0.1,0.0,6.848989963531494,8.644375905775863,2.6040830612182617,2.735644817352295,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,0.1,0.1,6.703004837036133,10.00821209920882,2.7067084312438965,2.921985626220703,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,0.5,0.0,5.246970176696777,8.110405759073956,3.2213330268859863,4.588090419769287,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,0.5,0.1,5.230977535247803,9.411046884338987,3.59515380859375,5.362585067749023,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,1.0,0.0,4.528990268707275,6.318015531114668,3.6816182136535645,6.4564032554626465,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,1.0,0.1,3.6486661434173584,6.110819910564549,4.192356109619141,7.656844615936279,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,1.5,0.0,3.4597229957580566,6.344843981156018,3.853006362915039,7.57343864440918,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.6,1.0,1.5,0.1,3.689830780029297,8.22562207872987,4.40608549118042,9.003308296203613,-0.0011045481078326702,-0.590978741645813,0.657565065114348,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.6550925374031067,0.008383332983331342
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.8,0.6,0.1,0.0,5.623764991760254,7.097161808670105,2.558168649673462,2.699418306350708,-0.0014727308880537748,-0.5909786224365234,0.6575650763509905,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.8734574913978577,0.011177777311108457
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.8,0.6,0.1,0.1,5.491970539093018,8.171718145034262,2.6566779613494873,2.8831942081451416,-0.0014727308880537748,-0.5909786224365234,0.6575650763509905,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.8734574913978577,0.011177777311108457
sign_test_og_cel1.0__norm_original_radius,original_radius,91,0.8,0.6,0.5,0.0,3.6620523929595947,5.504300608173277,3.10837984085083,4.360755443572998,-0.0014727308880537748,-0.5909786224365234,0.6575650763509905,9112346,new_cel_removed_chunk_18,78.14221954345703,71.5705795288086,0.8734574913978577,0.011177777311108457
