mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,58,0.8,0.6,0.5,4.670192718505859,7.296538044922313,2.7495651245117188,3.3239645957946777,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,0.6,1.0,4.633263111114502,8.351288294518554,3.081721067428589,4.2555437088012695,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,0.6,1.5,4.551946640014648,8.664154039247308,3.2971839904785156,4.895257472991943,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,0.8,0.1,4.622818946838379,5.355647250108582,2.616921901702881,2.6836628913879395,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,0.8,0.5,5.335000514984131,8.630991930649088,2.9703056812286377,3.6496493816375732,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,0.8,1.0,5.266392230987549,9.685896123060957,3.37528395652771,4.751457691192627,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,0.8,1.5,5.201937675476074,10.014702780472646,3.6353092193603516,5.491247653961182,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,1.0,0.1,5.558095455169678,6.536302897114556,2.8359053134918213,2.907999277114868,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,1.0,0.5,6.136720180511475,10.107859841486707,3.2803428173065186,4.106772422790527,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,1.0,1.0,6.193619251251221,11.62998179758614,3.7925891876220703,5.447457790374756,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.8,1.0,1.5,6.063570499420166,11.789694765435257,4.114976406097412,6.3166584968566895,0.0017699027666822076,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.6,0.1,4.274350166320801,4.568964779268299,2.5830721855163574,2.6083691120147705,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.6,0.5,4.990459442138672,7.729918344152338,2.8968074321746826,3.3630199432373047,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.6,1.0,4.9945387840271,8.933212831693332,3.2771968841552734,4.389162540435791,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.6,1.5,4.93885612487793,9.31709204764411,3.5323076248168945,5.1532697677612305,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.8,0.1,5.20172119140625,5.916002212190961,2.8001439571380615,2.846179962158203,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.8,0.5,5.750422477722168,9.099782602042886,3.2022876739501953,3.8212618827819824,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.8,1.0,5.786471843719482,10.552291768255209,3.674025535583496,5.087584972381592,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,0.8,1.5,5.696990489959717,10.848820018828462,3.9818875789642334,5.978918075561523,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,1.0,0.1,6.213799476623535,7.142826171293905,3.136260747909546,3.206122636795044,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,1.0,0.5,6.891153812408447,11.095614437463752,3.6699202060699463,4.523311614990234,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,1.0,1.0,6.802322864532471,12.532427060772381,4.279891490936279,6.123613357543945,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,0.95,1.0,1.5,6.6289849281311035,12.525838454935588,4.663601875305176,7.175966739654541,0.0021017594262957573,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.6,0.1,4.371449947357178,4.645501134347342,2.9370200634002686,3.1402933597564697,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.6,0.5,4.811250686645508,7.226581750031016,1.9597140550613403,3.4179911613464355,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.6,1.0,4.757396221160889,8.722038118763663,3.0162510871887207,3.9626736640930176,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.6,1.5,4.889896869659424,9.297193102946494,3.4227724075317383,4.935917377471924,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.8,0.1,5.241278171539307,5.811825757299111,3.1928019523620605,3.4312984943389893,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.8,0.5,5.295436859130859,8.442043865290543,2.2952287197113037,2.6581687927246094,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.8,1.0,5.608709812164307,10.394205923626174,3.457937240600586,4.80169677734375,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,0.8,1.5,5.777889251708984,10.91854452954749,3.974013090133667,5.982456207275391,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,1.0,0.1,6.145426273345947,6.922526248070395,3.5526862144470215,3.845219850540161,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,1.0,0.5,6.274758815765381,10.32323236147829,2.8192622661590576,4.919755935668945,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,1.0,1.0,6.716193199157715,12.34709866994563,4.223264217376709,6.162420272827148,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.1,58,1.05,1.0,1.5,6.791101455688477,12.600232657223557,4.850318908691406,7.569949626922607,0.0023229974322021008,0.8005151152610779,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.6,0.1,3.561976194381714,3.9566771183414176,2.0576350688934326,2.1207776069641113,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.6,0.5,3.966611385345459,6.445443276003402,2.3701648712158203,2.9654853343963623,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.6,1.0,4.079643726348877,7.580640094625437,2.714715003967285,3.899756908416748,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.6,1.5,4.063967227935791,7.9253719625125285,2.9222769737243652,4.496815204620361,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.8,0.1,4.008410453796387,4.781474505599476,2.2129480838775635,2.2773818969726562,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.8,0.5,4.702680587768555,7.839132804423002,2.5760090351104736,3.259307622909546,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.8,1.0,4.8122358322143555,9.019124657751718,2.981358289718628,4.34391450881958,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,0.8,1.5,4.786577224731445,9.250161867684625,3.223823070526123,5.028642177581787,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,1.0,0.1,4.896528720855713,5.904905047231296,2.4235689640045166,2.4936275482177734,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,1.0,0.5,5.666609764099121,9.647888907768092,2.8595829010009766,3.676070213317871,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,1.0,1.0,5.754225730895996,10.769126458903656,3.351144552230835,4.967885971069336,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.6,1.0,1.5,5.655234336853027,10.827054606040974,3.6404664516448975,5.763792991638184,0.0012730086455121636,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.6,0.1,4.28813362121582,4.883594230052495,2.5312681198120117,2.603898525238037,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.6,0.5,5.011397361755371,7.8900836691060245,2.8795104026794434,3.5490927696228027,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.6,1.0,5.040600299835205,9.07899455943074,3.2815520763397217,4.652775287628174,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.6,1.5,4.958774089813232,9.246143095930336,3.532090425491333,5.3849077224731445,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.8,0.1,5.0964579582214355,5.930813982367567,2.7532174587249756,2.8337597846984863,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.8,0.5,5.827040195465088,9.402347894393642,3.182145595550537,4.0008158683776855,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.8,1.0,5.762351036071777,10.497408107366113,3.682229995727539,5.33913516998291,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,0.8,1.5,5.622698783874512,10.566567435916753,3.9876708984375,6.199677467346191,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,1.0,0.1,6.2937445640563965,7.373449336471822,3.084649085998535,3.175900936126709,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,1.0,0.5,6.909642219543457,11.260752173306628,3.643150568008423,4.68794584274292,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,1.0,1.0,6.742512226104736,12.337540268908059,4.290154933929443,6.370021343231201,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.8,1.0,1.5,6.505801677703857,12.375248353594685,4.6704182624816895,7.399369239807129,0.0016973448218777776,0.6003862619400024,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.6,0.1,4.77927303314209,5.433376386223699,2.677549362182617,2.7142224311828613,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.6,0.5,5.474375247955322,8.418156854865742,3.0920188426971436,3.6826226711273193,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.6,1.0,5.451698303222656,9.697846361468663,3.5905988216400146,4.9721808433532715,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.6,1.5,5.35572624206543,9.866390008277165,3.912856340408325,5.877353191375732,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.8,0.1,5.913498401641846,6.887667456659946,2.9638593196868896,3.0248875617980957,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.8,0.5,6.406545639038086,10.06708726339184,3.505239248275757,4.309196472167969,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.8,1.0,6.257749080657959,11.236262745467764,4.135890007019043,5.9292521476745605,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,0.8,1.5,6.07379674911499,11.380410138933257,4.528549671173096,6.993346691131592,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,1.0,0.1,7.395124435424805,8.518995423915158,3.440035581588745,3.532973527908325,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,1.0,0.5,7.768343925476074,12.105973609221024,4.183535575866699,5.337467670440674,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,1.0,1.0,7.368008136749268,13.258369092134842,5.018589973449707,7.434913635253906,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,0.95,1.0,1.5,7.041534423828125,13.188551391842338,5.507547378540039,8.709149360656738,0.002015596954151988,0.600385844707489,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.6,0.1,4.913554668426514,5.186227748733472,3.0435242652893066,3.2465689182281494,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.6,0.5,4.956254482269287,7.7650795864358315,2.328199625015259,3.276575803756714,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.6,1.0,5.192860126495361,9.461454152039387,3.4439303874969482,4.695180892944336,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.6,1.5,5.254858493804932,9.850848780969045,3.928630828857422,5.905216217041016,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.8,0.1,5.987805366516113,6.565162323232922,3.4025626182556152,3.6537082195281982,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.8,0.5,5.877499580383301,9.346211510863014,2.914320945739746,3.505213737487793,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.8,1.0,6.049051761627197,11.120744726447356,4.090240955352783,5.928869724273682,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,0.8,1.5,6.087098598480225,11.507613593496227,4.694436073303223,7.348277568817139,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,1.0,0.1,7.213547229766846,8.091934948704477,3.972987413406372,4.298192501068115,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,1.0,0.5,7.282298564910889,11.20003458689376,3.963521957397461,5.072665691375732,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,1.0,1.0,7.338208198547363,13.145386736904982,5.2189621925354,7.932351589202881,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.2,58,1.05,1.0,1.5,7.186560153961182,13.22951700538382,5.95286226272583,9.570565223693848,0.0022277648095041513,0.600386381149292,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.6,0.1,4.694373607635498,5.316383638886975,2.4146199226379395,2.5052506923675537,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.6,0.5,5.438400745391846,8.826841348219205,2.870816707611084,3.7299773693084717,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.6,1.0,5.404626369476318,9.982051043946013,3.404445171356201,5.119902610778809,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.6,1.5,5.300986289978027,10.133065506964158,3.7229490280151367,5.977823257446289,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.8,0.1,5.6067891120910645,6.626659702090251,2.709839105606079,2.808314800262451,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.8,0.5,6.422021389007568,10.645148395720364,3.26703143119812,4.3066840171813965,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.8,1.0,6.316092491149902,11.76570114305639,3.9152703285217285,5.9749650955200195,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,0.8,1.5,6.1353325843811035,11.767202998655307,4.2924675941467285,6.975344181060791,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,1.0,0.1,6.984831809997559,8.106279498200848,3.1543960571289062,3.2682576179504395,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,1.0,0.5,7.610375881195068,12.90464901022483,3.8679873943328857,5.183285236358643,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,1.0,1.0,7.430145263671875,14.052167581284099,4.676243305206299,7.2320661544799805,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.6,1.0,1.5,7.211598873138428,13.936369480683812,5.125437259674072,8.405930519104004,0.0013142155949026346,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.6,0.1,6.094824314117432,6.7927099685548455,3.1011452674865723,3.2129015922546387,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.6,0.5,6.7546491622924805,10.75275010986843,3.7060906887054443,4.780807971954346,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.6,1.0,6.49794340133667,11.700288228769068,4.438966274261475,6.641085147857666,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.6,1.5,6.307539939880371,11.72383024141243,4.890444278717041,7.812688827514648,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.8,0.1,7.393198013305664,8.454104462418059,3.5885322093963623,3.731698989868164,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.8,0.5,7.8082733154296875,12.725185837200002,4.385107040405273,5.799729824066162,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.8,1.0,7.543285846710205,13.762177136406528,5.317787170410156,8.11551284790039,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,0.8,1.5,7.221527576446533,13.538632767980163,5.860655307769775,9.486161231994629,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,1.0,0.1,9.496350288391113,10.834325948792582,4.411409378051758,4.592592239379883,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,1.0,0.5,9.721755027770996,15.603916703842067,5.53308629989624,7.485641002655029,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,1.0,1.0,8.855973243713379,15.895765370194113,6.75855827331543,10.439155578613281,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.8,1.0,1.5,8.325654983520508,15.286603132351486,7.406713485717773,12.033079147338867,0.001752287382259965,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.6,0.1,6.921638488769531,7.736527706998373,3.2293097972869873,3.2900514602661133,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.6,0.5,7.397110939025879,11.577585198182533,4.171924591064453,5.293063640594482,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.6,1.0,7.031105995178223,12.583068691335546,5.203788757324219,7.7340240478515625,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.6,1.5,6.741847515106201,12.35665061891649,5.855896949768066,9.287834167480469,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.8,0.1,8.728269577026367,9.81482082732964,3.8738718032836914,3.989865779876709,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.8,0.5,8.854269027709961,13.921224380274854,5.176319122314453,6.8132147789001465,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.8,1.0,8.24498176574707,14.529194294243723,6.505390644073486,9.905492782592773,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,0.8,1.5,7.845039367675781,14.111810830526492,7.282073497772217,11.676532745361328,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,1.0,0.1,12.218265533447266,13.60722819186671,5.139535903930664,5.34603214263916,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,1.0,0.5,11.013394355773926,16.597031705422296,7.036210060119629,9.575607299804688,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,1.0,1.0,9.686470031738281,16.08906868231049,8.790109634399414,13.486351013183594,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,0.95,1.0,1.5,8.98045539855957,15.31837201039798,9.683991432189941,15.454833030700684,0.0020808414556086063,0.4002574682235718,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.6,0.1,7.124683380126953,7.712741326984997,3.971842050552368,4.243997573852539,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.6,0.5,7.3032426834106445,11.064444175557583,3.9903156757354736,5.090585231781006,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.6,1.0,6.873193740844727,12.230255336486408,5.394065856933594,8.333264350891113,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.6,1.5,6.6609649658203125,12.136382816371256,6.320127010345459,10.336846351623535,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.8,0.1,8.688714027404785,9.38612600234228,4.863353729248047,5.2708330154418945,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.8,0.5,8.4876070022583,13.022249802776969,5.098769187927246,5.160122871398926,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.8,1.0,8.036433219909668,13.935499685568402,7.023159980773926,11.16313362121582,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,0.8,1.5,7.811703205108643,13.72416482075755,8.151461601257324,13.355770111083984,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,1.0,0.1,11.884039878845215,12.735001664554716,6.5341691970825195,7.149374485015869,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,1.0,0.5,10.550223350524902,15.157993081938002,7.489468574523926,10.63298225402832,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,1.0,1.0,9.614996910095215,15.23540606306483,10.082451820373535,15.89102840423584,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.3,58,1.05,1.0,1.5,9.080344200134277,14.792353815205388,11.340790748596191,18.116962432861328,0.0022998773492872715,0.4002576172351837,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.6,0.1,6.6614861488342285,7.326173814848062,3.1750991344451904,3.316145658493042,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.6,0.5,7.392870903015137,11.784631198342225,3.886651039123535,5.206968784332275,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.6,1.0,7.206449031829834,13.198937785462022,4.6812567710876465,7.2589850425720215,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.6,1.5,6.991486549377441,13.095086827855617,5.137635231018066,8.5066499710083,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.8,0.1,8.23353099822998,9.339283585358316,3.9005215167999268,4.063216686248779,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.8,0.5,8.817983627319336,14.098904919453581,4.836885452270508,6.545475482940674,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.8,1.0,8.412130355834961,15.304338406970707,5.84592342376709,9.078692436218262,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,0.8,1.5,8.018428802490234,14.881388210517798,6.390414237976074,10.550593376159668,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,1.0,0.1,11.56078052520752,13.068193497101248,5.109529495239258,5.316162109375,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,1.0,0.5,11.236262321472168,16.961533264838636,6.43461799621582,8.78825855255127,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,1.0,1.0,10.139837265014648,17.615319223495305,7.785759925842285,12.024435043334961,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.6,1.0,1.5,9.277708053588867,16.575203309867604,8.470651626586914,13.806599617004395,0.0010221094125881791,0.20012864470481873,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.6,0.1,9.385027885437012,10.301239185137575,4.80877161026001,5.0205488204956055,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.6,0.5,9.453054428100586,14.303708896976872,5.9396514892578125,7.947740077972412,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.6,1.0,8.748292922973633,15.065264432547195,7.113216400146484,10.888279914855957,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.6,1.5,8.312193870544434,14.647444735194668,7.738309860229492,12.579293251037598,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.8,0.1,12.565956115722656,13.773749516200667,6.205537796020508,6.4598517417907715,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.8,0.5,11.85830307006836,17.192084009974522,7.770116329193115,10.493873596191406,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.8,1.0,10.385560989379883,17.16562875078398,9.284170150756836,14.131508827209473,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,0.8,1.5,9.488323211669922,16.196621514032586,10.026915550231934,16.06988525390625,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,1.0,0.1,18.635961532592773,20.148640790787738,8.845218658447266,9.184468269348145,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,1.0,0.5,14.23068904876709,19.245601650679035,11.086811065673828,14.974708557128906,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.8,1.0,1.0,11.980423927307129,18.100238247596735,13.037962913513184,19.39171028137207,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
