mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,1.5,0.0,3.4906346797943115,4.845301918452696,4.432221412658691,9.21995735168457,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,0.8,1.5,0.1,3.064699649810791,5.910869544495057,5.204770565032959,11.288080215454102,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.1,0.0,8.460187911987305,9.83138110330944,3.7409965991973877,4.020176410675049,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.1,0.1,6.506565093994141,10.073068826601812,3.4808666706085205,3.919747829437256,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.5,0.0,5.03417444229126,8.373557670557148,4.536977291107178,6.9322896003723145,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,0.5,0.1,3.8687291145324707,8.862229735665494,5.208524703979492,8.518739700317383,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.0,0.0,4.973450183868408,8.596275493555652,5.012487888336182,9.696280479431152,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.0,0.1,4.539802551269531,10.170019764298019,5.931179523468018,11.945661544799805,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.5,0.0,3.8269877433776855,5.939795874004517,5.169754505157471,11.400262832641602,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,0.95,1.0,1.5,0.1,3.4253041744232178,7.2009011636343985,6.056387424468994,13.790900230407715,0.002095086732879281,0.6321452856063843,1.1599981651261653,4612346,chunk_4,100.5592269897461,64.17894744873047,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.1,0.0,6.145473957061768,7.893076390513367,3.5926425457000732,3.963606357574463,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.1,0.1,6.063360214233398,7.877875393025242,3.0791890621185303,3.4647772312164307,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.5,0.0,5.296881675720215,8.205840025304271,4.579720973968506,6.566177845001221,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,0.5,0.1,4.282495975494385,9.048664719962082,4.6294426918029785,7.197385311126709,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.0,0.0,3.4241769313812256,5.78492683323708,4.462885856628418,7.924917221069336,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.0,0.1,3.1167654991149902,7.167829961366081,5.328762531280518,9.96567440032959,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.5,0.0,2.6452133655548096,4.914535382078251,4.4242143630981445,8.89567756652832,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.6,1.5,0.1,2.428232431411743,6.218928721010059,5.219107151031494,10.964621543884277,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.1,0.0,7.284252166748047,9.701240455269215,3.827744245529175,4.250265121459961,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.1,0.1,6.117094993591309,7.759686908771528,3.3557403087615967,3.813575267791748,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.5,0.0,4.837242126464844,7.578649677148292,5.023581504821777,7.548436164855957,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,0.5,0.1,4.89092493057251,7.778034796435918,5.213860511779785,8.433878898620605,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.0,0.0,3.4264285564422607,4.559212868143163,5.0651445388793945,9.523316383361816,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.0,0.1,3.0715248584747314,7.788212231567648,6.036386966705322,11.844236373901367,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.5,0.0,2.927746295928955,5.469640295205721,5.079545021057129,10.860825538635254,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,0.8,1.5,0.1,1.849395513534546,4.412995239988028,5.975321292877197,13.234898567199707,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.1,0.0,8.1243314743042,11.210366088674135,4.256364345550537,4.811445713043213,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.1,0.1,7.061740398406982,10.614294979226875,3.7659525871276855,4.331411361694336,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.5,0.0,5.490859031677246,9.568800844086176,5.717459678649902,9.023783683776855,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,0.5,0.1,4.9362053871154785,9.642883093416877,6.0804219245910645,10.238503456115723,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.0,0.0,4.553768157958984,7.71056753463406,5.941168785095215,11.812856674194336,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.0,0.1,4.5860371589660645,9.504459185834394,7.052157402038574,14.4757719039917,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.5,0.0,4.062790870666504,6.338723406755948,5.998957633972168,13.602120399475098,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,46,1.05,1.0,1.5,0.1,3.788567304611206,8.584270353954631,7.025722026824951,16.32992935180664,0.0023156222887337208,0.6321454644203186,1.1599982885937055,4612346,chunk_4,100.5592269897461,64.17894744873047,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.1,0.0,6.027014255523682,7.048637273053032,2.403059482574463,2.509427070617676,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.1,0.1,5.780384063720703,8.251151584685417,2.506725788116455,2.7054357528686523,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.5,0.0,5.377104759216309,8.581960181235104,2.988924026489258,4.207946300506592,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,0.5,0.1,5.264296054840088,11.030251311556437,3.3723702430725098,5.003439426422119,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.0,0.0,3.3021721839904785,5.878070613191075,3.503573179244995,6.133845329284668,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.0,0.1,3.561113119125366,7.7494882019478695,4.018153667449951,7.37022066116333,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.5,0.0,2.492164373397827,3.9216938341594556,3.7128958702087402,7.361616134643555,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.6,1.5,0.1,1.5446391105651855,4.504168886766152,4.270812034606934,8.837187767028809,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.1,0.0,6.451655387878418,7.957421698995631,2.6484944820404053,2.7884867191314697,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.1,0.1,6.155186176300049,9.550138718611752,2.7798352241516113,3.0325875282287598,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.5,0.0,4.637841701507568,7.934495890450741,3.418720245361328,5.041802406311035,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,0.5,0.1,4.043811321258545,9.574864214013859,3.8745064735412598,5.988029479980469,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.0,0.0,4.027751922607422,7.358479591169953,4.053249359130859,7.522080898284912,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.0,0.1,3.4579036235809326,7.875491168695362,4.648705005645752,8.970744132995605,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.5,0.0,2.922814130783081,4.893027264008154,4.2943315505981445,9.064064025878906,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,0.8,1.5,0.1,2.5561106204986572,4.013254763230179,4.934488296508789,10.789322853088379,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.1,0.0,7.32235860824585,9.851955934374754,3.010205030441284,3.2066009044647217,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.1,0.1,6.9754557609558105,11.803478263976686,3.1859073638916016,3.5276124477386475,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.5,0.0,5.622530460357666,9.06739933467963,4.057215690612793,6.316679000854492,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,0.5,0.1,5.804316520690918,12.463970734993438,4.620410919189453,7.4665117263793945,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.0,0.0,4.712399959564209,7.037596795011808,4.859084606170654,9.587970733642578,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.0,0.1,4.6124725341796875,9.709858319409147,5.5716872215271,11.310450553894043,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.5,0.0,3.4021129608154297,5.621555979883386,5.147035598754883,11.549577713012695,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.6,1.0,1.5,0.1,3.6602842807769775,8.18074458768903,5.90093994140625,13.591951370239258,0.0012504232581704855,0.3707171678543091,1.1599981622962918,4612346,chunk_4,62.4051513671875,64.17894744873047,0.6000007390975952,0.009614590892819767
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.1,0.0,7.433837413787842,8.674128235151972,3.1425719261169434,3.3331968784332275,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.1,0.1,6.939831256866455,10.18741120280584,3.2376084327697754,3.5916967391967773,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.5,0.0,6.115914344787598,9.316495547286195,4.1077375411987305,6.117867469787598,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,0.5,0.1,5.026449680328369,8.760504935051586,4.729732036590576,7.384748458862305,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.0,0.0,3.940423011779785,6.811011087846175,4.831814765930176,9.030670166015625,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.0,0.1,3.618394613265991,6.979269080994101,5.587058067321777,10.780940055847168,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.5,0.0,3.0533809661865234,4.711623246046159,5.068915843963623,10.777892112731934,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.6,1.5,0.1,2.3474371433258057,5.529137004096583,5.839062213897705,12.756434440612793,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.1,0.0,8.038835525512695,9.96153583944698,3.514169692993164,3.7873964309692383,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.1,0.1,7.4626264572143555,11.808224596385886,3.6910102367401123,4.179676532745361,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.5,0.0,6.234149932861328,10.110444274395434,4.86408805847168,7.694504261016846,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,0.5,0.1,6.105583190917969,11.879531677125328,5.6341023445129395,9.21760368347168,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.0,0.0,4.24156379699707,7.479384104905629,5.79346227645874,11.53976821899414,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.0,0.1,3.897667646408081,8.907562195175668,6.6797027587890625,13.581400871276855,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.5,0.0,3.1190993785858154,5.480347243287156,6.072978973388672,13.784942626953125,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,0.8,1.5,0.1,3.3168320655822754,7.030894563233545,6.971042633056641,16.093948364257812,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.1,0.0,9.342994689941406,12.507143422010028,4.0928192138671875,4.51228666305542,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.1,0.1,8.539183616638184,14.689079948821956,4.406564712524414,5.129146099090576,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.5,0.0,6.931314468383789,11.625561602271688,6.0570197105407715,10.252023696899414,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,0.5,0.1,6.277272701263428,11.632380064624499,7.036947727203369,12.074151992797852,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.0,0.0,5.006656646728516,8.605856808823114,7.2630743980407715,15.418444633483887,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.0,0.1,4.480565547943115,10.47918846725294,8.335201263427734,17.791126251220703,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.5,0.0,3.9858627319335938,6.622303099692218,7.593385219573975,18.26725196838379,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.8,1.0,1.5,0.1,4.394326686859131,10.082319392325587,8.66342830657959,20.96364402770996,0.0016672310885041952,0.37071746587753296,1.159998194945771,4612346,chunk_4,62.4051513671875,64.17894744873047,0.8000004291534424,0.012819454523759691
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.1,0.0,7.955420970916748,9.260328847571486,4.106770038604736,4.397344589233398,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.1,0.1,6.418766975402832,9.340761407327358,3.688443660736084,4.230907917022705,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.5,0.0,6.7848896980285645,10.86499365095058,5.399826526641846,8.322314262390137,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,0.5,0.1,6.213658809661865,11.754725205802195,6.120779991149902,9.986876487731934,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.0,0.0,3.999351739883423,6.761556321147026,6.193532943725586,11.984612464904785,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.0,0.1,3.6014273166656494,7.403984412146542,7.198848724365234,14.216642379760742,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.5,0.0,3.512507438659668,5.5111718459348005,6.401599407196045,14.092466354370117,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.6,1.5,0.1,2.3664517402648926,4.277669157967182,7.37062931060791,16.49630355834961,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.1,0.0,9.128609657287598,11.154057980515745,4.595841407775879,5.059528350830078,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.1,0.1,7.664304256439209,12.368332165803736,4.33460807800293,5.108858108520508,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.5,0.0,6.503001689910889,10.742764865480922,6.494357109069824,10.72319507598877,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,0.5,0.1,5.2621259689331055,11.686491963823839,7.50895881652832,12.755809783935547,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,1.0,0.0,4.626026630401611,8.880810978973955,7.563333988189697,15.596636772155762,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,1.0,0.1,3.98181414604187,8.185078375248835,8.733593940734863,18.150850296020508,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
sign_test_og_cel0.2,spectral_radius,46,0.95,0.8,1.5,0.0,3.5149383544921875,7.0028975603899255,7.8198747634887695,18.321022033691406,0.0019798369612544775,0.3707171082496643,1.1599982420696135,4612346,chunk_4,62.4051513671875,64.17894744873047,0.950000524520874,0.015223102246964632
