mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,7,0.95,0.6,0.1,7.301335334777832,8.428682349168696,4.030041694641113,4.324553966522217,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,0.6,0.5,5.610622406005859,9.684152020192897,5.404664993286133,8.274335861206055,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,0.6,1.0,4.028766632080078,7.388536065447937,6.182742118835449,11.520590782165527,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,0.6,1.5,3.043733596801758,5.705038877560412,6.384428977966309,13.371663093566895,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,0.8,0.1,8.779852867126465,10.531292632281062,4.697246074676514,5.159679889678955,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,0.8,0.5,6.2920918464660645,9.728621707546381,6.421252250671387,10.240741729736328,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,0.8,1.0,4.526510715484619,8.529387148841238,7.33266019821167,14.182978630065918,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,0.8,1.5,4.00044584274292,7.819685790904941,7.574758529663086,16.444921493530273,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,1.0,0.1,10.421934127807617,13.272213297174305,6.148159503936768,6.938701152801514,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,1.0,0.5,7.499922275543213,10.80830759327472,8.131356239318848,13.356823921203613,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,1.0,1.0,5.199159145355225,8.507413047400636,9.134411811828613,18.20347023010254,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,0.95,1.0,1.5,4.472802639007568,8.42579567400253,9.390359878540039,20.89377784729004,-0.0006850602221675217,-0.15987230837345123,0.6575650912176205,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.6,0.1,7.4202799797058105,8.654017817814207,4.570353984832764,4.9804205894470215,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.6,0.5,5.618268966674805,9.69210132147552,6.2100982666015625,9.725825309753418,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.6,1.0,4.583199501037598,7.948267923810413,7.032865524291992,13.330546379089355,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.6,1.5,3.142333984375,5.163167052418231,7.225532054901123,15.311079025268555,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.8,0.1,9.08095932006836,10.993314350119258,5.405362129211426,6.066627502441406,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.8,0.5,6.537277698516846,10.704503570482956,7.402568340301514,12.102803230285645,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.8,1.0,5.096592426300049,8.934320646935362,8.346137046813965,16.41439437866211,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,0.8,1.5,4.090827465057373,7.9639480102295535,8.573831558227539,18.857072830200195,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,1.0,0.1,9.726815223693848,12.82404662334832,7.03095006942749,8.504149436950684,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,1.0,0.5,7.441843509674072,11.53756688375961,9.465494155883789,15.89455509185791,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,1.0,1.0,5.2101826667785645,8.146139532176253,10.45107364654541,21.122711181640625,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.6,7,1.05,1.0,1.5,5.0987396240234375,7.812635716849912,10.670525550842285,24.00909996032715,-0.0007571717724204063,-0.15987230837345123,0.6575650257433198,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.6,0.1,5.269267559051514,6.123862311612555,2.1449007987976074,2.243727207183838,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.6,0.5,4.692477703094482,7.98122054915622,2.655905246734619,3.677865743637085,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.6,1.0,3.4596681594848633,7.13868046437679,3.118703603744507,5.3335700035095215,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.6,1.5,3.136538505554199,6.430473315663386,3.333831310272217,6.451886177062988,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.8,0.1,6.280602931976318,7.471121061764919,2.3481876850128174,2.4587934017181396,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.8,0.5,4.801524639129639,9.126889328503665,2.977062225341797,4.207896709442139,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.8,1.0,4.24014139175415,7.491496536229988,3.5444509983062744,6.243383407592773,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,0.8,1.5,3.2018027305603027,5.801322587216424,3.7960216999053955,7.595250129699707,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,1.0,0.1,7.782147407531738,9.73817862005117,2.6769633293151855,2.8111438751220703,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,1.0,0.5,5.996293544769287,10.637822617362723,3.490328788757324,5.064631938934326,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,1.0,1.0,4.899997234344482,8.539662688460737,4.210378170013428,7.653051853179932,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.6,1.0,1.5,3.404763698577881,6.805920464369025,4.505951404571533,9.303458213806152,-0.0006912316312082112,-0.2658437490463257,0.6575651067178,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.6,0.1,6.460231304168701,7.543057510057224,2.7809104919433594,2.9292006492614746,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.6,0.5,4.761826515197754,8.656437959607501,3.5332789421081543,5.087823867797852,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.6,1.0,4.080256938934326,7.612648565649673,4.170860767364502,7.481297016143799,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.6,1.5,2.792813777923584,6.103095669861432,4.417881965637207,8.989798545837402,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.8,0.1,7.689008712768555,9.41128308143135,3.120431900024414,3.2968757152557373,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.8,0.5,5.15768575668335,9.79786371077654,4.090939998626709,6.075595855712891,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.8,1.0,4.622652530670166,7.120090783726084,4.8912153244018555,9.083619117736816,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,0.8,1.5,4.40919828414917,8.185180452224131,5.184626579284668,10.934378623962402,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,1.0,0.1,9.733908653259277,12.232834414695162,3.7560694217681885,3.990718126296997,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,1.0,0.5,5.0938849449157715,8.648567036517413,5.053039073944092,7.7777838706970215,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,1.0,1.0,5.575889587402344,9.570961625203239,6.0860595703125,11.67254638671875,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.8,1.0,1.5,4.027220249176025,7.279297249997994,6.431105136871338,13.955449104309082,-0.0009216421749442816,-0.2658437490463257,0.6575651249550012,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.6,0.1,7.1248345375061035,8.41942670485173,3.469068765640259,3.6787109375,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.6,0.5,5.02859354019165,9.007651021751784,4.416101455688477,6.578683853149414,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.6,1.0,3.134514331817627,5.999874530510915,5.1744256019592285,9.584087371826172,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.6,1.5,2.7730538845062256,5.874092717200142,5.432401180267334,11.36259937286377,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.8,0.1,8.549345970153809,10.563345011124,3.947249174118042,4.2172064781188965,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.8,0.5,5.573607444763184,9.763087961338812,5.202302932739258,8.044676780700684,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.8,1.0,5.049491882324219,8.571541240525335,6.1636199951171875,11.81783390045166,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,0.8,1.5,4.235593318939209,7.88400520777509,6.473311424255371,14.014839172363281,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,1.0,0.1,10.689728736877441,13.479142599378843,5.073090076446533,5.466529369354248,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,1.0,0.5,7.083947658538818,12.205807866755492,6.641505718231201,10.672003746032715,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,1.0,1.0,4.844637870788574,9.278013602134706,7.859484672546387,15.516637802124023,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,0.95,1.0,1.5,3.898447036743164,7.363755378888957,8.210890769958496,18.22335433959961,-0.0010944500099867582,-0.26584362983703613,0.6575651074057003,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.6,0.1,7.016948223114014,8.457748194389993,4.067502498626709,4.3271307945251465,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.6,0.5,4.930371284484863,9.412245314433264,5.123050212860107,7.815243244171143,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.6,1.0,3.753788709640503,6.558949192341629,5.943561553955078,11.232033729553223,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.6,1.5,3.776623487472534,7.5492274056451265,6.203230857849121,13.162750244140625,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.8,0.1,8.613663673400879,10.84292253329923,4.662046909332275,5.035950660705566,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.8,0.5,6.535542964935303,11.327466273341315,6.080672264099121,9.682511329650879,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.8,1.0,3.759874105453491,5.68930030102365,7.1276631355285645,13.916889190673828,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,0.8,1.5,4.423270225524902,8.278925306333688,7.438898086547852,16.306840896606445,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,1.0,0.1,9.673831939697266,12.440347626496077,6.366814613342285,7.627795219421387,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,1.0,0.5,7.227976322174072,11.49184618398749,7.930800914764404,13.083707809448242,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,1.0,1.0,5.001650810241699,9.736882092032019,9.198614120483398,18.41598129272461,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.7,7,1.05,1.0,1.5,3.771655559539795,7.081010564922039,9.529467582702637,21.34053611755371,-0.0012096553109586239,-0.26584362983703613,0.6575650530380116,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.6,0.1,4.770456790924072,5.603317076857639,1.912503719329834,1.9996062517166138,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.6,0.5,3.8367910385131836,6.735948192829937,2.3323140144348145,3.201052188873291,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.6,1.0,4.076758861541748,7.525978991321836,2.722508668899536,4.600594520568848,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.6,1.5,2.786851406097412,5.557953665821093,2.9245057106018066,5.569286346435547,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.8,0.1,5.717276096343994,6.758883928061266,2.0710463523864746,2.1674752235412598,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.8,0.5,5.390163421630859,9.270434539749715,2.573936939239502,3.5891826152801514,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.8,1.0,4.11975622177124,6.792828047890147,3.0481529235839844,5.288854598999023,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,0.8,1.5,3.6888928413391113,7.356297461961162,3.285588502883911,6.460469722747803,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,1.0,0.1,7.064082145690918,8.65108278024906,2.332705497741699,2.4480879306793213,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,1.0,0.5,4.976192474365234,9.076664181639245,2.972564458847046,4.237045764923096,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,1.0,1.0,4.411158084869385,6.818325013385348,3.5655951499938965,6.373248100280762,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.6,1.0,1.5,4.086101055145264,7.305715751764637,3.8414113521575928,7.816575527191162,-0.0008538374095223844,-0.3876803517341614,0.6575651042446922,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.6,0.1,5.828084468841553,6.823895212748759,2.403994083404541,2.5349719524383545,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.6,0.5,4.569128513336182,7.635239505838925,2.972107410430908,4.197565078735352,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.6,1.0,3.659963846206665,7.03873688622059,3.475977659225464,6.1320881843566895,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.6,1.5,3.307663679122925,5.170929314496334,3.7055788040161133,7.418756484985352,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.8,0.1,7.108262538909912,8.470888269090636,2.6483030319213867,2.796574592590332,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.8,0.5,6.135148048400879,10.381281205479567,3.368978500366211,4.873029708862305,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.8,1.0,4.048224449157715,6.625828801013938,4.0137152671813965,7.3154191970825195,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,0.8,1.5,2.4513728618621826,5.60669818869067,4.296194076538086,8.931358337402344,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,1.0,0.1,8.37926959991455,10.785489994802017,3.1346867084503174,3.323423147201538,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,1.0,0.5,7.083058834075928,10.156893973640535,4.1205925941467285,6.148464202880859,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,1.0,1.0,5.276586532592773,9.666694812365137,4.948842525482178,9.331028938293457,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.8,1.0,1.5,4.166645050048828,8.219171094388912,5.264918327331543,11.34312915802002,-0.001138449995778501,-0.3876802921295166,0.658742450815952,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.6,0.1,6.329052925109863,7.46188269072718,3.0549514293670654,3.2506799697875977,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.6,0.5,4.646652698516846,7.312580832202625,3.7025792598724365,5.349116325378418,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.6,1.0,4.1515631675720215,8.012698653791176,4.24894905090332,7.700718402862549,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.6,1.5,3.7165873050689697,7.073940585535027,4.459992408752441,9.196758270263672,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.8,0.1,7.703176498413086,9.490050989371426,3.369734525680542,3.6026527881622314,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.8,0.5,6.471889019012451,10.664886894221127,4.246936798095703,6.33869743347168,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.8,1.0,4.597301483154297,8.328220883475069,4.992133617401123,9.372312545776367,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,0.8,1.5,3.421963691711426,6.959932329839887,5.2712907791137695,11.3045654296875,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,1.0,0.1,8.829867362976074,11.335739780351773,4.2407732009887695,4.564203262329102,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,1.0,0.5,7.512986660003662,12.610654193901837,5.445206642150879,8.409703254699707,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,1.0,1.0,5.212468147277832,9.107452794039233,6.384252548217773,12.383734703063965,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,0.95,1.0,1.5,3.4796957969665527,5.665588173794037,6.66285514831543,14.76011848449707,-0.0013519093627110124,-0.38768017292022705,0.6575651194627864,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.6,0.1,6.117274761199951,7.346527491167777,3.4756710529327393,3.265238046646118,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.6,0.5,5.228294849395752,8.961143387844515,4.380943298339844,6.442681789398193,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.6,1.0,3.7680931091308594,6.30744431040398,4.902888298034668,9.025562286376953,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.6,1.5,2.348048210144043,4.46454832175408,5.06721305847168,10.609070777893066,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.8,0.1,7.403660774230957,9.317330634058237,3.8312132358551025,4.375063419342041,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.8,0.5,6.1410298347473145,9.551833922851074,5.026885509490967,7.727386951446533,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.8,1.0,4.356903553009033,7.731449177720265,5.797388076782227,11.077094078063965,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,0.8,1.5,3.8121724128723145,6.548670489647039,6.04551362991333,13.162101745605469,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,1.0,0.1,7.766210079193115,10.20969421124721,5.738269329071045,6.414552211761475,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,1.0,0.5,7.0604119300842285,11.562790945297593,6.673177242279053,10.651817321777344,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,1.0,1.0,4.126366138458252,7.536376773748103,7.56226110458374,14.894579887390137,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.8,7,1.05,1.0,1.5,5.103854179382324,7.931126590558733,7.770216464996338,17.404155731201172,-0.0014942154521122575,-0.38768014311790466,0.6575650747986206,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.6,0.1,4.743182182312012,5.452651551304847,1.8572202920913696,1.9401873350143433,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.6,0.5,4.131821632385254,7.306847775585425,2.250676393508911,3.0548057556152344,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.6,1.0,2.299724578857422,3.582907705267969,2.602814197540283,4.307207107543945,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.6,1.5,1.9542006254196167,4.2810082298882435,2.7738351821899414,5.1587114334106445,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.8,0.1,5.364444255828857,6.32897676990153,2.029609441757202,2.123537063598633,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.8,0.5,4.054683208465576,7.590963789836066,2.49845814704895,3.440490484237671,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.8,1.0,3.5029704570770264,7.020771698169483,2.9196858406066895,4.954394340515137,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,0.8,1.5,3.5398924350738525,6.482828695658782,3.114678382873535,5.972023963928223,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,1.0,0.1,6.298860549926758,7.514673773348453,2.345079183578491,2.4611623287200928,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,1.0,0.5,6.0921196937561035,9.767750788416379,2.9387028217315674,4.1218695640563965,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,1.0,1.0,4.746486186981201,7.07546465387162,3.448425531387329,6.008678913116455,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.6,1.0,1.5,3.6775965690612793,5.5573880210899915,3.6565322875976562,7.228534698486328,-0.0008841190719977021,-0.4899905323982239,0.6575650959562429,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.6,0.1,5.4673357009887695,6.334979309356707,2.2843666076660156,2.4025278091430664,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.6,0.5,4.2795867919921875,7.502929890384856,2.808314323425293,3.904653310775757,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.6,1.0,3.7571325302124023,7.129175018240595,3.2521071434020996,5.595295429229736,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.6,1.5,1.6266785860061646,3.2084060899266404,3.438471555709839,6.704822540283203,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.8,0.1,6.381588459014893,7.504331963261393,2.5610880851745605,2.700324535369873,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.8,0.5,5.898372650146484,8.952767069845663,3.2199337482452393,4.578365325927734,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.8,1.0,4.848052024841309,8.372824303615545,3.76885724067688,6.6991496086120605,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,0.8,1.5,3.8665220737457275,6.299056464692228,3.9854395389556885,8.064617156982422,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
sign_test_og_cel0.9,7,0.8,1.0,0.1,7.299877643585205,8.886788681584676,3.1792335510253906,3.365445375442505,-0.001178825506940484,-0.4899905025959015,0.6575650654726547,712346,chunk_2
