mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,30,0.95,0.8,1.0,5.803451061248779,9.035179911569685,7.313272476196289,15.063068389892578,-0.001426026807166636,-0.2783346474170685,0.8963917573201096,3012346,chunk_2
sign_test_og_cel0.7,30,0.95,0.8,1.5,4.503277778625488,7.602699049056497,7.97255277633667,18.609352111816406,-0.001426026807166636,-0.2783346474170685,0.8963917573201096,3012346,chunk_2
sign_test_og_cel0.7,30,0.95,1.0,0.1,12.356027603149414,15.358480892179246,5.722631931304932,6.302633762359619,-0.001426026807166636,-0.2783346474170685,0.8963917573201096,3012346,chunk_2
sign_test_og_cel0.7,30,0.95,1.0,0.5,7.5559611320495605,11.56846453185517,8.352689743041992,14.351245880126953,-0.001426026807166636,-0.2783346474170685,0.8963917573201096,3012346,chunk_2
sign_test_og_cel0.7,30,0.95,1.0,1.0,4.704709053039551,6.709681125818463,10.129121780395508,21.950572967529297,-0.001426026807166636,-0.2783346474170685,0.8963917573201096,3012346,chunk_2
sign_test_og_cel0.7,30,0.95,1.0,1.5,5.420287132263184,8.956201974935283,10.853018760681152,26.505634307861328,-0.001426026807166636,-0.2783346474170685,0.8963917573201096,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.6,0.1,8.13553237915039,9.709037178213293,4.557233810424805,4.865444183349609,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.6,0.5,5.424381732940674,8.208797587285517,5.907386779785156,9.184072494506836,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.6,1.0,3.296485662460327,4.569109220764403,7.098714828491211,13.898598670959473,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.6,1.5,3.0328407287597656,5.3065925555762306,7.67643404006958,17.006032943725586,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.8,0.1,10.259788513183594,12.527640954169584,5.352095603942871,5.790299415588379,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.8,0.5,7.223702430725098,9.893540494204899,7.330219745635986,12.114616394042969,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.8,1.0,4.944393634796143,6.391948333588054,8.841005325317383,18.53147315979004,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,0.8,1.5,3.950803279876709,5.450272319139174,9.518826484680176,22.548511505126953,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,1.0,0.1,12.410889625549316,15.526984640638148,7.202849864959717,7.89507532119751,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,1.0,0.5,6.618581771850586,9.968288690280872,10.585530281066895,19.117446899414062,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,1.0,1.0,5.169780254364014,8.59261882415737,12.500758171081543,27.563457489013672,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.7,30,1.05,1.0,1.5,5.325838088989258,7.38814359989351,13.18930435180664,32.511451721191406,-0.0015761347021907568,-0.27833470702171326,0.8963917482581767,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.6,0.1,4.219120025634766,5.156542436209179,1.8361124992370605,1.9033732414245605,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.6,0.5,4.2392168045043945,6.82462785873895,2.17964243888855,2.9263992309570312,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.6,1.0,3.0787739753723145,5.94633807558796,2.5225472450256348,4.1328535079956055,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.6,1.5,3.1948115825653076,5.9182849634453305,2.7150509357452393,4.987431526184082,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.8,0.1,5.038557052612305,6.209772052012298,2.017402410507202,2.0993270874023438,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.8,0.5,3.925187826156616,5.830690751614895,2.4286000728607178,3.3448314666748047,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.8,1.0,2.372924566268921,4.8391893912453945,2.825946092605591,4.815393924713135,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,0.8,1.5,2.6923038959503174,4.7864573292868045,3.039668083190918,5.851550579071045,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,1.0,0.1,6.1875152587890625,7.800997824582206,2.3534984588623047,2.458616256713867,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,1.0,0.5,4.772209644317627,8.248996332082697,2.872103452682495,4.079796314239502,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,1.0,1.0,4.388321876525879,7.887276239532291,3.335322856903076,5.948902606964111,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.6,1.0,1.5,4.1150312423706055,6.672991646226723,3.5655977725982666,7.235691547393799,-0.0009428741177543998,-0.4110896587371826,0.8925893840147753,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.6,0.1,5.098224639892578,6.152534103983978,2.2241854667663574,2.315340280532837,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.6,0.5,3.5723185539245605,4.978102416170032,2.6899423599243164,3.738396406173706,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.6,1.0,2.645781993865967,5.1189801027612845,3.1343917846679688,5.406185626983643,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.6,1.5,2.8212015628814697,4.0467818869694625,3.3698062896728516,6.571657180786133,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.8,0.1,6.168923854827881,7.4889711377895765,2.5238728523254395,2.6449036598205566,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.8,0.5,5.695220947265625,9.259827333542463,3.1235148906707764,4.5073676109313965,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.8,1.0,4.121186256408691,6.020850173767869,3.6627354621887207,6.655765533447266,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,0.8,1.5,2.958935499191284,5.295975791311321,3.9313955307006836,8.127010345458984,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,1.0,0.1,7.622783660888672,9.548416609844196,3.187140941619873,3.372751235961914,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,1.0,0.5,5.342171669006348,8.124685672130344,4.007049560546875,6.044072151184082,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,1.0,1.0,5.3982133865356445,8.464335716459118,4.640532970428467,8.935117721557617,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.8,1.0,1.5,3.140641212463379,5.334426541921545,4.920033931732178,10.825542449951172,-0.0012571654515340924,-0.4110897183418274,0.8958846900901685,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.6,0.1,5.8040452003479,6.933162135477346,2.5955755710601807,2.712265729904175,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.6,0.5,5.250878810882568,8.482170662851331,3.19036865234375,4.559725284576416,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.6,1.0,3.64296817779541,6.369289121775182,3.726914882659912,6.668909072875977,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.6,1.5,2.7569122314453125,4.800951622367724,3.996006488800049,8.112632751464844,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.8,0.1,7.034457206726074,8.529623761764014,3.019653558731079,3.1864233016967773,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.8,0.5,6.1078782081604,9.072533638295752,3.8270926475524902,5.728330135345459,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.8,1.0,4.859245300292969,8.5253828616379,4.495930194854736,8.541287422180176,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,0.8,1.5,3.5487165451049805,4.677990979935998,4.807003021240234,10.406487464904785,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,1.0,0.1,8.662814140319824,10.706951390748827,4.14707612991333,4.508303642272949,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,1.0,0.5,5.680882930755615,9.469109574932645,5.280570983886719,8.356978416442871,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,1.0,1.0,4.109243392944336,7.44134312589523,6.031702518463135,12.188766479492188,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,0.95,1.0,1.5,4.496108055114746,7.462059826290755,6.324796199798584,14.580939292907715,-0.001492883893661201,-0.41108959913253784,0.8963916786966577,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.6,0.1,6.285714626312256,7.471222927037218,2.8940255641937256,3.033294439315796,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.6,0.5,4.896793842315674,7.478270169406315,3.6004488468170166,5.246067047119141,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.6,1.0,4.030646800994873,7.652969957063217,4.207243919372559,7.700906276702881,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.6,1.5,3.3095240592956543,6.211375284817265,4.498075008392334,9.349750518798828,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.8,0.1,7.6832427978515625,9.315715040477642,3.4256227016448975,3.636505365371704,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.8,0.5,5.372151851654053,7.405170328244086,4.415220260620117,6.769721984863281,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.8,1.0,4.4879045486450195,6.506616811705271,5.180200099945068,10.10421371459961,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,0.8,1.5,3.792266368865967,6.8821930666073285,5.516485691070557,12.257936477661133,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,1.0,0.1,8.257932662963867,10.291987375104327,4.472535610198975,3.3815438747406006,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,1.0,0.5,5.154083728790283,9.013397721809138,6.420491695404053,10.544134140014648,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,1.0,1.0,4.610206127166748,7.8292590802723225,7.227538108825684,14.992063522338867,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.8,30,1.05,1.0,1.5,4.7002973556518555,7.512243984063841,7.500131130218506,17.69509506225586,-0.001650029793381691,-0.41108977794647217,0.8963917189866887,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.6,0.1,3.7851810455322266,4.576822381269665,1.6547133922576904,1.7115213871002197,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.6,0.5,3.5861079692840576,5.774349947422252,1.9417052268981934,2.5551040172576904,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.6,1.0,2.802968978881836,4.735632378887203,2.2285995483398438,3.537587881088257,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.6,1.5,2.7853457927703857,4.688888721778994,2.3923261165618896,4.229386806488037,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.8,0.1,4.5894293785095215,5.658136844933097,1.800798773765564,1.8676515817642212,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.8,0.5,4.3582634925842285,6.713509355074892,2.132721424102783,2.859203338623047,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.8,1.0,2.9771673679351807,5.150114333630512,2.455171585083008,4.019947052001953,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,0.8,1.5,2.678973436355591,5.170514638888898,2.6313564777374268,4.83690071105957,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,1.0,0.1,5.569672584533691,6.9350239672817935,2.072575569152832,2.1544857025146484,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,1.0,0.5,4.065758228302002,6.087235409656387,2.4752988815307617,3.394824743270874,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,1.0,1.0,4.15845251083374,7.4892659663254575,2.8395907878875732,4.819779396057129,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.6,1.0,1.5,3.7580080032348633,6.694091076479566,3.0220258235931396,5.805273056030273,-0.0009788934839889407,-0.5278332829475403,0.896391748574098,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.6,0.1,4.556309700012207,5.49056359707356,1.9292833805084229,2.0008208751678467,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.6,0.5,3.900592088699341,6.222527494887345,2.2882137298583984,3.085141658782959,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.6,1.0,3.6479647159576416,6.5194323079117,2.636996269226074,4.360805034637451,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.6,1.5,2.99273681640625,5.865876074363541,2.826827049255371,5.255299091339111,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.8,0.1,5.4873738288879395,6.648949794816417,2.167712688446045,2.2578370571136475,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.8,0.5,4.903789043426514,7.004393167108972,2.609408140182495,3.6179792881011963,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.8,1.0,3.2510294914245605,5.732489179189258,3.018641948699951,5.206609725952148,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,0.8,1.5,3.700971841812134,6.598100428694465,3.226640462875366,6.306694507598877,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,1.0,0.1,6.823155879974365,8.473896166868997,2.6942732334136963,2.8234949111938477,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,1.0,0.5,5.687425136566162,9.517455580519709,3.2733240127563477,4.701503753662109,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,1.0,1.0,5.016439437866211,7.458800170425832,3.7391273975372314,6.776336669921875,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.8,1.0,1.5,4.219278812408447,7.522933030473723,3.9430932998657227,8.156095504760742,-0.0013051913119852543,-0.5278332829475403,0.8963917307753904,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.6,0.1,5.130313396453857,6.118404660559406,2.1839001178741455,2.2696406841278076,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.6,0.5,4.690889358520508,6.528393980195716,2.6098036766052246,3.5884592533111572,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.6,1.0,3.5463902950286865,6.0789647727694955,3.010380506515503,5.133440971374512,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.6,1.5,3.090433120727539,6.1855242798010295,3.2196967601776123,6.205816745758057,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.8,0.1,6.250478744506836,7.474106704333224,2.5174953937530518,2.6320183277130127,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.8,0.5,5.253373622894287,8.25437379923872,3.068444013595581,4.372669219970703,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.8,1.0,4.64122200012207,7.691223039120786,3.552900552749634,6.369045257568359,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,0.8,1.5,3.8584377765655518,6.242020633874368,3.7847654819488525,7.72294807434082,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,1.0,0.1,7.674291610717773,9.390692182012472,3.412877321243286,3.647644519805908,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,1.0,0.5,6.036144256591797,8.6178211340156,4.14992094039917,6.218949317932129,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,1.0,1.0,4.204514980316162,6.113457718900296,4.6736321449279785,8.886706352233887,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,0.95,1.0,1.5,4.563070774078369,7.996379493080037,4.873073101043701,10.593688011169434,-0.001549914595670998,-0.5278331637382507,0.8963916968179535,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.6,0.1,5.520097255706787,6.5393559885879995,2.386035442352295,2.482980489730835,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.6,0.5,4.767305850982666,7.107004670857975,2.8637454509735107,3.9918110370635986,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.6,1.0,3.5686421394348145,6.104239289253087,3.300294876098633,5.74224853515625,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.6,1.5,2.990945816040039,5.597691368080412,3.5216739177703857,6.945126056671143,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.8,0.1,6.789322376251221,8.058337092075702,2.800229787826538,2.936037063598633,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.8,0.5,4.386701583862305,7.651400203599593,3.439451217651367,4.996260166168213,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.8,1.0,4.301213264465332,6.00244902055033,3.9771955013275146,7.309816360473633,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,0.8,1.5,3.649852991104126,5.569513971053084,4.2232441902160645,8.850401878356934,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,1.0,0.1,6.180560111999512,7.853162544078032,3.4222757816314697,3.1451542377471924,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,1.0,0.5,5.625812530517578,9.067822886491683,4.937934875488281,7.692641258239746,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,1.0,1.0,4.552562713623047,7.235169500952793,5.470653533935547,10.739316940307617,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel0.9,30,1.05,1.0,1.5,4.226468086242676,7.224594019026153,5.644008636474609,12.635782241821289,-0.0017130635678768158,-0.5278332233428955,0.8963917082547321,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.6,0.1,3.690851926803589,4.364813235722977,1.5709518194198608,1.6234294176101685,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.6,0.5,3.6952476501464844,5.980353632730612,1.842374563217163,2.4031686782836914,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.6,1.0,0.9357000589370728,1.3472082444338866,2.1157116889953613,3.3015103340148926,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.6,1.5,2.628857135772705,4.312984970631078,2.2746400833129883,3.9382307529449463,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.8,0.1,4.450143814086914,5.477840133668579,1.7141363620758057,1.7759586572647095,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.8,0.5,4.155627727508545,6.905430239857103,2.0256433486938477,2.686500072479248,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.8,1.0,3.4145352840423584,5.282438180922668,2.3292083740234375,3.7380430698394775,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,0.8,1.5,3.2729406356811523,5.639770127234009,2.497438907623291,4.482348442077637,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,1.0,0.1,5.3206586837768555,6.611538372080984,1.9898865222930908,2.0660135746002197,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,1.0,0.5,4.753189563751221,7.496059974280808,2.366459846496582,3.2049641609191895,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,1.0,1.0,3.1580677032470703,6.6804201755047,2.7059247493743896,4.4926252365112305,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.6,1.0,1.5,3.6685879230499268,7.058528754974207,2.8779640197753906,5.384349346160889,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.6,0.1,4.399205207824707,5.2442029340518275,1.7774966955184937,1.8411736488342285,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.6,0.5,3.652442455291748,5.882674612614416,2.107346296310425,2.8067550659179688,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.6,1.0,3.2262301445007324,5.821752198959075,2.434075117111206,3.9382662773132324,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.6,1.5,3.1283586025238037,6.015835112595855,2.617795467376709,4.741735935211182,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.8,0.1,5.223039627075195,6.386843740971983,2.0130844116210938,2.093327760696411,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.8,0.5,3.2825121879577637,6.5055507138981845,2.4152185916900635,3.2991678714752197,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.8,1.0,3.898791551589966,7.004772243038634,2.791452646255493,4.697373867034912,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,0.8,1.5,3.589834690093994,5.979274230783176,2.9871127605438232,5.675653457641602,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,1.0,0.1,6.403022766113281,7.884809102593181,2.549945116043091,2.668278932571411,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,1.0,0.5,5.335540771484375,9.25490478849406,3.0799365043640137,4.356765270233154,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,1.0,1.0,4.473397254943848,8.186070315281881,3.500001907348633,6.192131519317627,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.8,1.0,1.5,3.995565414428711,7.673438932999318,3.6858155727386475,7.410120964050293,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,3012346,chunk_2
sign_test_og_cel1.0,30,0.95,0.6,0.1,4.8195695877075195,5.7663315561679624,1.9588828086853027,2.032911777496338,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,3012346,chunk_2
