mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,242,0.95,1.0,1.0,6.785495281219482,11.329539539245772,3.8666939735412598,5.121751308441162,0.001531954389065504,0.6013367772102356,0.8963916923441069,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,0.95,1.0,1.5,6.554864883422852,11.418252411613395,4.147863388061523,5.773449897766113,0.001531954389065504,0.6013367772102356,0.8963916923441069,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.6,0.1,4.880056381225586,5.000169503947518,2.5542869567871094,2.6223227977752686,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.6,0.5,5.29570198059082,7.561112271773027,2.9620156288146973,3.5816893577575684,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.6,1.0,5.180548191070557,8.660756828087472,3.445050001144409,4.671363830566406,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.6,1.5,5.05875301361084,8.962674153158787,3.7836861610412598,5.363428115844727,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.8,0.1,5.72625207901001,5.834049427395252,2.792788028717041,2.869089126586914,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.8,0.5,6.052924156188965,8.522325586419356,3.247459650039673,3.964419364929199,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.8,1.0,5.850877285003662,9.729288293048398,3.7881627082824707,5.198266506195068,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,0.8,1.5,5.626694679260254,9.874834104111372,4.176560878753662,5.984311580657959,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,1.0,0.1,6.833087921142578,6.9659517847102315,3.1347484588623047,3.2250282764434814,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,1.0,0.5,7.044241428375244,9.789701874267394,3.639922618865967,4.491814613342285,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,1.0,1.0,6.642735004425049,10.990783903883425,4.252722263336182,5.916071891784668,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,242,1.05,1.0,1.5,6.338503360748291,11.054019975948222,4.717024326324463,6.846989631652832,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.6,0.1,3.5909292697906494,3.7015192594234207,1.6436647176742554,1.6612908840179443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.6,0.5,4.02200984954834,5.757058680711452,1.8032633066177368,2.1036741733551025,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.6,1.0,4.169642448425293,6.888141371584759,2.0430634021759033,2.7196459770202637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.6,1.5,4.221775054931641,7.436866721368815,2.2152819633483887,3.122926950454712,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.8,0.1,3.988309860229492,4.11678853836127,1.7676324844360352,1.7883594036102295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.8,0.5,4.518992900848389,6.523364794963982,1.9404836893081665,2.2776734828948975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.8,1.0,4.7377519607543945,7.8668583262071365,2.198296546936035,2.942350149154663,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,0.8,1.5,4.820744037628174,8.475312717249608,2.383579730987549,3.3716869354248047,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,1.0,0.1,4.575069427490234,4.787128274933991,1.9300695657730103,1.955580472946167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,1.0,0.5,5.368075847625732,7.772297427883132,2.116255760192871,2.502286434173584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,1.0,1.0,5.445168495178223,9.171196269914617,2.3950865268707275,3.2293038368225098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.6,1.0,1.5,5.483007907867432,9.59064143534249,2.596752643585205,3.6926443576812744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.6,0.1,4.263498306274414,4.375839587613839,2.0450565814971924,2.0608882904052734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.6,0.5,4.979255199432373,7.0138230826803465,2.237027883529663,2.596015691757202,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.6,1.0,5.005275249481201,8.22239025717448,2.5301337242126465,3.331113338470459,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.6,1.5,5.0129570960998535,8.75924866076025,2.737786293029785,3.8055856227874756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.8,0.1,4.948450565338135,5.05241044675131,2.2187321186065674,2.2386186122894287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.8,0.5,5.59633207321167,7.902588109963773,2.4314727783203125,2.8482871055603027,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.8,1.0,5.6401896476745605,9.274084234360828,2.7533950805664062,3.661125421524048,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,0.8,1.5,5.630034446716309,9.69302375058038,2.9793896675109863,4.174066543579102,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,1.0,0.1,5.981933116912842,6.072206964287725,2.45839786529541,2.485624074935913,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,1.0,0.5,6.378782272338867,9.108212951911582,2.692692995071411,3.19183087348938,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,1.0,1.0,6.301522254943848,10.607008149684098,3.051560163497925,4.108638286590576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.8,1.0,1.5,6.168970584869385,10.831602886908513,3.3036532402038574,4.673126697540283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.6,0.1,4.675824165344238,4.799818968752618,2.6813790798187256,2.6875033378601074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.6,0.5,5.225255966186523,7.476511874585128,2.8804311752319336,3.275649309158325,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.6,1.0,5.218803405761719,8.730418834672719,3.180715799331665,4.066060543060303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.6,1.5,5.213043212890625,9.202817791675898,3.3871543407440186,4.571706771850586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.8,0.1,5.637822151184082,5.738167024730259,2.8849472999572754,2.8960790634155273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.8,0.5,6.0747270584106445,8.584814471117113,3.1150169372558594,3.588167428970337,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.8,1.0,5.9461588859558105,9.903483229882056,3.4608938694000244,4.48974084854126,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,0.8,1.5,5.823843955993652,10.15338851398235,3.6959755420684814,5.050293922424316,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,1.0,0.1,6.835686206817627,6.950955368388481,3.175825595855713,3.1957623958587646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,1.0,0.5,7.27000617980957,10.171265107628937,3.443171739578247,4.030428886413574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,1.0,1.0,6.842984199523926,11.356638079069626,3.8518009185791016,5.086913585662842,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,0.95,1.0,1.5,6.601436138153076,11.450998933653409,4.12856912612915,5.721973419189453,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.6,0.1,4.967966556549072,5.083476934265036,2.528911828994751,2.5900068283081055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.6,0.5,5.3400092124938965,7.600151429894883,2.9034669399261475,3.496893882751465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.6,1.0,5.199730396270752,8.623466477529291,3.3715872764587402,4.564093589782715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.6,1.5,5.083916187286377,8.976300153402917,3.7085719108581543,5.2563252449035645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.8,0.1,5.857257843017578,5.959894254960275,2.7777090072631836,2.8449673652648926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.8,0.5,6.111486911773682,8.576620258933872,3.196148157119751,3.8837482929229736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.8,1.0,5.868191719055176,9.728815478768098,3.7183101177215576,5.087754249572754,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,0.8,1.5,5.646238803863525,9.896959410301193,4.100215435028076,5.867710590362549,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,1.0,0.1,7.037435054779053,7.170514367350936,3.1385130882263184,3.2166213989257812,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,1.0,0.5,7.131810665130615,9.890252078546382,3.6010825634002686,4.418727397918701,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,1.0,1.0,6.693481922149658,11.031004525460787,4.188294410705566,5.799995422363281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel1.0,242,1.05,1.0,1.5,6.385729789733887,11.101973223762641,4.636331081390381,6.709332466125488,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24212346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.6,0.1,2.9812676906585693,3.0870923694437096,2.061626672744751,2.1008012294769287,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.6,0.5,3.764770984649658,5.425797472265316,2.314537525177002,2.768156051635742,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.6,1.0,3.8383140563964844,7.002272249504735,2.554401397705078,3.471451759338379,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.6,1.5,3.8261287212371826,7.359374871153932,2.7032265663146973,3.9741482734680176,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.8,0.1,3.550006866455078,3.681465963530057,2.201292037963867,2.250101327896118,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.8,0.5,4.311400890350342,6.573922888287598,2.477278709411621,2.9722180366516113,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.8,1.0,4.451605796813965,8.023509149265735,2.7398107051849365,3.7486424446105957,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,0.8,1.5,4.412638187408447,8.505956294982468,2.9048571586608887,4.315732479095459,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,1.0,0.1,4.289525985717773,4.5440614719730945,2.3808047771453857,2.4390933513641357,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,1.0,0.5,5.048470973968506,7.9180714190823736,2.6889610290527344,3.240676164627075,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,1.0,1.0,5.0779290199279785,9.44294065764663,2.982609987258911,4.104669570922852,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.6,1.0,1.5,4.9910430908203125,9.709204430607672,3.1695051193237305,4.7456231117248535,0.0013121406082063913,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.6,0.1,3.724022150039673,3.860237977875741,2.4080898761749268,2.448197603225708,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.6,0.5,4.505472660064697,6.670670836281943,2.701578378677368,3.186976909637451,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.6,1.0,4.56974983215332,8.12415193827917,3.017226219177246,3.995725631713867,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.6,1.5,4.5177154541015625,8.61216057575848,3.21795392036438,4.568127155303955,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.8,0.1,4.345768928527832,4.537781135311825,2.6151187419891357,2.6593804359436035,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.8,0.5,4.989436149597168,7.7110712170792794,2.947085380554199,3.492084503173828,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.8,1.0,5.16118049621582,9.35559268001441,3.296415090560913,4.412430763244629,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,0.8,1.5,5.128734111785889,9.741517027796938,3.5176641941070557,5.075955867767334,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,1.0,0.1,5.136900424957275,5.560243182153272,2.897237539291382,2.955076217651367,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,1.0,0.5,6.084345817565918,9.604698414664652,3.282146692276001,3.9212560653686523,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,1.0,1.0,6.129553318023682,10.859348240893723,3.6754629611968994,4.979808807373047,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.8,1.0,1.5,6.010469913482666,11.061266863828067,3.923157215118408,5.753711223602295,0.0017495211213827133,0.8777353167533875,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.6,0.1,3.9740569591522217,4.119247865019659,2.357231616973877,2.4484634399414062,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.6,0.5,4.663875579833984,7.054358455247552,2.717130661010742,3.2137033939361572,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.6,1.0,4.903575897216797,8.753713874178175,3.1981749534606934,4.157757759094238,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.6,1.5,4.937624931335449,9.239910676809643,3.530939817428589,4.822925567626953,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.8,0.1,4.665984153747559,4.912395327924536,2.6280221939086914,2.7122058868408203,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.8,0.5,5.608447074890137,8.55736930859075,3.0580456256866455,3.625436544418335,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.8,1.0,5.734109878540039,10.108419281105135,3.6042747497558594,4.725313186645508,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,0.8,1.5,5.631750583648682,10.328823605861658,3.9637722969055176,5.498085021972656,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,1.0,0.1,5.937505722045898,6.472524538980679,3.0497798919677734,3.1304709911346436,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,1.0,0.5,6.818126678466797,10.549576752718014,3.57503604888916,4.261511325836182,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,1.0,1.0,6.845026016235352,11.792306548278091,4.190168380737305,5.562126636505127,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,0.95,1.0,1.5,6.691690444946289,11.93295849169317,4.567389011383057,6.469538688659668,0.0020775559823960066,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.6,0.1,4.169464588165283,4.367858151176634,2.698935031890869,2.884108066558838,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.6,0.5,4.688084125518799,6.886477670785098,3.2660813331604004,4.1046462059021,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.6,1.0,4.599788665771484,8.354082391666452,2.945976972579956,3.284334421157837,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.6,1.5,4.74747896194458,8.845456088386562,3.17777943611145,4.200648784637451,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.8,0.1,4.776325225830078,5.04504106803148,2.9992899894714355,3.188267946243286,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.8,0.5,5.50498628616333,8.218285268817581,3.7009036540985107,4.64113712310791,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.8,1.0,5.404602527618408,9.785338079904705,3.0155491828918457,4.602268695831299,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,0.8,1.5,5.456226825714111,10.01912560960227,3.708988666534424,4.999688148498535,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,1.0,0.1,5.7928972244262695,6.243058108369951,3.4340648651123047,3.645820140838623,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,1.0,0.5,6.63092565536499,9.963855437051507,4.349656581878662,5.461132049560547,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,1.0,1.0,6.474178791046143,11.349486880670867,3.768022060394287,4.89178466796875,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.0,243,1.05,1.0,1.5,6.626559257507324,11.719164612426539,4.573002815246582,6.373941898345947,0.0022962461225688457,0.8777352571487427,0.0,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.6,0.1,2.9108335971832275,3.0057855150884905,1.7491528987884521,1.7870134115219116,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.6,0.5,3.4347047805786133,5.594395058392477,1.9683332443237305,2.462639331817627,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.6,1.0,3.679175615310669,6.933927988165053,2.2195234298706055,3.1315174102783203,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.6,1.5,3.757500648498535,7.155130081328622,2.362212896347046,3.545778274536133,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.8,0.1,3.377908945083618,3.4991358874611933,1.8962759971618652,1.9388673305511475,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.8,0.5,3.916348457336426,6.397347006263203,2.124535083770752,2.63818621635437,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.8,1.0,4.070885181427002,7.835046278804223,2.3842196464538574,3.352013111114502,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,0.8,1.5,4.187862873077393,8.115370842389666,2.5374815464019775,3.8093042373657227,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,1.0,0.1,4.4977335929870605,4.707046943079826,2.102067470550537,2.1478166580200195,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,1.0,0.5,4.941954135894775,8.063044286804626,2.341963291168213,2.876222848892212,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,1.0,1.0,4.88487434387207,9.257546054692725,2.6112842559814453,3.6352221965789795,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.6,1.0,1.5,4.895135879516602,9.337966544362189,2.776522159576416,4.13634729385376,0.00113232946023345,0.7651832103729248,0.8963915386980642,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.8,0.6,0.1,3.8213164806365967,3.93336340535528,2.1032345294952393,2.1416196823120117,0.001509772497229278,0.7651834487915039,0.8963916677779518,24312346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,243,0.8,0.6,0.5,3.8768975734710693,6.421460507089023,2.3051819801330566,2.9443368911743164,0.001509772497229278,0.7651834487915039,0.8963916677779518,24312346,weight_test_binary_to_cel_chunk_19
