mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,47,0.95,1.0,0.1,13.572906494140625,17.241665665910034,8.946162223815918,10.398127555847168,0.001823676866479218,0.3092694878578186,0.6575650805134315,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,0.95,1.0,0.5,7.435920238494873,11.711778158277866,11.61455249786377,20.333770751953125,0.001823676866479218,0.3092694878578186,0.6575650805134315,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,0.95,1.0,1.0,4.969180107116699,8.461295163736539,12.307849884033203,26.21474838256836,0.001823676866479218,0.3092694878578186,0.6575650805134315,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,0.95,1.0,1.5,4.518984794616699,7.666226310295366,12.32557487487793,29.027381896972656,0.001823676866479218,0.3092694878578186,0.6575650805134315,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.6,0.1,8.235414505004883,10.074546696616395,6.957233905792236,7.603033065795898,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.6,0.5,6.578708171844482,10.758844174368278,8.748920440673828,13.81811809539795,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.6,1.0,3.8251287937164307,7.1914307290610395,9.120221138000488,17.904972076416016,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.6,1.5,3.5822041034698486,6.566295595122298,9.180680274963379,20.18472671508789,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.8,0.1,10.130410194396973,13.035678563243493,8.259979248046875,9.750459671020508,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.8,0.5,6.75919246673584,11.116624259525906,10.799840927124023,18.322647094726562,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.8,1.0,5.129388332366943,9.154970035659971,11.233819961547852,23.42397689819336,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,0.8,1.5,4.0964131355285645,7.116835038309283,11.217694282531738,26.03238296508789,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,1.0,0.1,11.949275970458984,15.655898690067094,11.332403182983398,13.744662284851074,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,1.0,0.5,8.023881912231445,11.794558595788203,14.208922386169434,24.866945266723633,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,1.0,1.0,5.273277759552002,9.295911922371943,14.5499849319458,30.923036575317383,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.2425287356321839,47,1.05,1.0,1.5,2.6582717895507812,4.839541857304027,14.326234817504883,33.69042205810547,0.002015642588958144,0.309269517660141,0.6575650620445428,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.6,0.1,4.986411094665527,5.549964917243749,1.961779236793518,2.0369136333465576,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.6,0.5,4.2814226150512695,6.358555250017988,2.258561849594116,2.9395740032196045,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.6,1.0,3.423839807510376,5.605412186802823,2.546823263168335,3.9927356243133545,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.6,1.5,2.646125555038452,4.654385015790032,2.707117795944214,4.687956809997559,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.8,0.1,5.769714832305908,6.638354330156603,2.136376142501831,2.2151548862457275,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.8,0.5,3.8769443035125732,6.444328046927911,2.496037006378174,3.2995758056640625,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.8,1.0,4.106143474578857,6.569225909710326,2.8438467979431152,4.596076965332031,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,0.8,1.5,3.368156671524048,5.451588729350632,3.023625135421753,5.442806720733643,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,1.0,0.1,6.614867210388184,7.711914907079972,2.4355781078338623,2.519146203994751,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,1.0,0.5,5.055257320404053,6.8332300747747965,2.8833582401275635,3.8817553520202637,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,1.0,1.0,4.579863548278809,7.654349517939295,3.295102596282959,5.505716800689697,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.6,1.0,1.5,3.4972403049468994,5.3355819606757,3.495546579360962,6.546525478363037,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.6,0.1,5.848937034606934,6.5593433648802195,2.631483316421509,2.754711389541626,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.6,0.5,5.024447441101074,7.820845110505616,2.9992988109588623,4.021307468414307,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.6,1.0,3.9413039684295654,6.788469779256559,3.2651400566101074,5.363483905792236,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.6,1.5,2.77949595451355,5.095714430960641,3.388014793395996,6.2046122550964355,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.8,0.1,6.6544928550720215,7.6344339051823695,2.8971900939941406,3.0383620262145996,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.8,0.5,5.131808757781982,7.802670835196864,3.3832757472991943,4.654913425445557,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.8,1.0,3.6460025310516357,4.927181848727187,3.743481397628784,6.384823322296143,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,0.8,1.5,3.159501552581787,5.690280118123837,3.894063949584961,7.459129810333252,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,1.0,0.1,7.495692729949951,8.560808064777817,3.4221181869506836,3.5889153480529785,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,1.0,0.5,5.94658088684082,8.260049634135498,4.058862686157227,5.739542484283447,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,1.0,1.0,3.427866220474243,6.46488435917553,4.473546504974365,7.932215213775635,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.8,1.0,1.5,4.154916763305664,7.334749246637216,4.633142471313477,9.268184661865234,0.0013488780241459608,0.5909786224365234,0.657565070086374,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.6,0.1,5.965460300445557,6.625171631336684,3.396582841873169,3.5788989067077637,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.6,0.5,5.114652156829834,7.760635099054966,3.8481650352478027,5.288957118988037,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.6,1.0,4.048142910003662,6.75776849938876,3.990501642227173,6.780176639556885,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.6,1.5,1.984938383102417,3.3069135321649057,4.031469345092773,7.673285007476807,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.8,0.1,6.801123142242432,7.668672524760794,3.7719855308532715,3.9964499473571777,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.8,0.5,5.423226833343506,7.579003193773235,4.34697151184082,6.210814476013184,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.8,1.0,4.48920202255249,7.634635023209465,4.6213059425354,8.17532730102539,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,0.8,1.5,2.6106245517730713,4.5751348047347165,4.702403545379639,9.374337196350098,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,1.0,0.1,7.894172668457031,8.98191293334412,4.567071914672852,4.879282474517822,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,1.0,0.5,5.05491304397583,7.616223569912805,5.283756732940674,7.7963995933532715,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,1.0,1.0,4.350948333740234,6.104433462968194,5.59589147567749,10.28066635131836,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,0.95,1.0,1.5,4.403989315032959,7.377379158121585,5.659646034240723,11.775078773498535,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.6,0.1,5.726216793060303,6.540558053932401,3.0048298835754395,4.3736162185668945,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.6,0.5,5.3393754959106445,7.632895704464886,4.553032398223877,6.354715824127197,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.6,1.0,3.69484543800354,6.140840839029806,4.576549530029297,7.932977676391602,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.6,1.5,2.890491485595703,5.0461872362129725,4.531064987182617,8.820425987243652,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.8,0.1,6.564622402191162,7.5420731680291055,3.564509153366089,4.871755599975586,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.8,0.5,5.664450168609619,8.099131048460322,5.136883735656738,7.511757850646973,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.8,1.0,4.241194725036621,5.8920512402043315,5.301640510559082,9.599915504455566,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,0.8,1.5,3.4308629035949707,5.76805620638828,5.317641258239746,10.812148094177246,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,1.0,0.1,7.816030025482178,8.903675739411867,5.640491485595703,6.151787757873535,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,1.0,0.5,6.74092960357666,9.575007653648129,6.246965408325195,9.462186813354492,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,1.0,1.0,5.468091011047363,8.681278661542471,6.448609352111816,12.07412338256836,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.0,47,1.05,1.0,1.5,3.1203298568725586,5.971436640622187,6.426506042480469,13.598421096801758,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.6,0.1,5.267189979553223,5.908555803530874,2.0016884803771973,2.0774099826812744,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.6,0.5,4.655023097991943,7.328010656566796,2.3296873569488525,3.0902516841888428,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.6,1.0,3.273853302001953,4.693222752595489,2.6862614154815674,4.330056190490723,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.6,1.5,2.9650957584381104,5.725117322788037,2.8892297744750977,5.154912948608398,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.8,0.1,6.000935077667236,6.989639627784072,2.2192776203155518,2.3021507263183594,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.8,0.5,4.8730244636535645,7.8423373815241035,2.6250553131103516,3.551942825317383,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.8,1.0,3.1536331176757812,4.3451530574618005,3.052175521850586,5.090081214904785,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,0.8,1.5,2.397522449493408,4.559258380833825,3.273160934448242,6.093059062957764,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,1.0,0.1,6.949182033538818,8.117431252044867,2.6040055751800537,2.6997005939483643,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,1.0,0.5,5.669665336608887,7.707219402636738,3.136075019836426,4.350229263305664,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,1.0,1.0,3.995917320251465,6.899166134486079,3.6377828121185303,6.295180797576904,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.6,1.0,1.5,3.3843467235565186,6.455061026254583,3.8661410808563232,7.507664680480957,0.0009840670973062515,0.47809168696403503,0.6575650750821074,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.6,0.1,6.1635847091674805,6.9736707178226425,2.7111127376556396,2.8394370079040527,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.6,0.5,4.901805877685547,6.985259544152086,3.0866611003875732,4.237553119659424,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.6,1.0,4.069694995880127,7.300476704061225,3.4371225833892822,5.8459272384643555,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.6,1.5,2.993173837661743,5.514931979697836,3.6451399326324463,6.905226230621338,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.8,0.1,6.997676849365234,8.053146222435089,3.065161943435669,3.2175371646881104,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.8,0.5,5.940451622009277,8.462620819272445,3.5894968509674072,5.077742576599121,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.8,1.0,4.046473979949951,6.829253174193553,4.057797908782959,7.170464992523193,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,0.8,1.5,3.092118978500366,5.910591403454077,4.279726982116699,8.491700172424316,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,1.0,0.1,7.979132175445557,9.116526299542244,3.7535464763641357,3.9571640491485596,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,1.0,0.5,5.603673458099365,8.237349271903447,4.523374557495117,6.622737407684326,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,1.0,1.0,3.7204835414886475,5.934667596274437,5.066051483154297,9.326048851013184,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.8,1.0,1.5,4.296690940856934,6.531177340731119,5.258600234985352,10.899921417236328,0.0013120892690494657,0.47809159755706787,0.6575650506749462,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.6,0.1,6.234904766082764,7.019546846095238,3.622988700866699,3.807433843612671,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.6,0.5,4.919836044311523,7.787492856303857,3.988548517227173,5.618050575256348,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.6,1.0,2.957982301712036,5.35757727827228,4.178498268127441,7.384469032287598,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.6,1.5,3.4899749755859375,5.759240078820799,4.33824348449707,8.545300483703613,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.8,0.1,7.235218048095703,8.215273819018734,4.108419895172119,4.347733020782471,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.8,0.5,4.938042640686035,7.447722836930865,4.656324863433838,6.840459823608398,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.8,1.0,4.2830023765563965,7.037024421688955,5.034327030181885,9.23282241821289,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,0.8,1.5,3.810297966003418,6.537811521747059,5.201777935028076,10.708115577697754,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,1.0,0.1,8.536032676696777,9.776540004455114,5.079333782196045,5.473282337188721,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,1.0,0.5,6.903233528137207,10.137560186413566,5.961096286773682,9.073373794555664,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,1.0,1.0,4.429113388061523,8.162773088059456,6.422323703765869,12.218449592590332,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,0.95,1.0,1.5,4.162697792053223,7.400996592600659,6.518066883087158,13.96804428100586,0.0015581060433760285,0.47809141874313354,0.6575650572151956,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.6,0.1,5.55084228515625,6.334400073060924,3.9844820499420166,4.563837051391602,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.6,0.5,5.309434413909912,8.142569999526927,4.8240251541137695,6.866835117340088,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.6,1.0,3.8361189365386963,6.403416724906265,4.785149097442627,8.658493995666504,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.6,1.5,2.505967378616333,3.628858378338208,4.868521690368652,9.811537742614746,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.8,0.1,7.085935592651367,8.138721471676035,3.9013168811798096,3.7688286304473877,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.8,0.5,5.388965129852295,8.383094747091718,5.585970401763916,8.386955261230469,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.8,1.0,4.585048675537109,7.199805585899526,5.806211948394775,10.876845359802246,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,0.8,1.5,3.0681464672088623,5.670653419523319,5.899430751800537,12.380877494812012,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,1.0,0.1,8.304634094238281,9.71482761046299,6.356975555419922,6.894394397735596,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,1.0,0.5,5.748834609985352,8.535560538391962,7.104669094085693,11.059684753417969,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,1.0,1.0,4.836283206939697,7.633764664157141,7.455353260040283,14.407751083374023,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.1,47,1.05,1.0,1.5,4.3931379318237305,6.61685167609987,7.453402042388916,16.22081184387207,0.0017221171874552965,0.47809135913848877,0.6575650869640842,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.6,0.1,6.5503082275390625,7.763358523765191,2.753697633743286,2.883371591567993,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.6,0.5,4.819428443908691,8.191004461385461,3.4609296321868896,4.924099922180176,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.6,1.0,3.527620315551758,6.568717695836906,4.125584125518799,7.316664218902588,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.6,1.5,2.263709306716919,4.792316717896107,4.449094295501709,8.8297700881958,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.8,0.1,7.470241546630859,9.116264169910101,3.130683183670044,3.3056116104125977,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.8,0.5,5.832369327545166,9.449596918413818,4.082279205322266,6.074032306671143,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.8,1.0,4.370953559875488,7.31713755954388,4.888638019561768,9.11392593383789,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,0.8,1.5,3.2666049003601074,6.1606508231333805,5.261870861053467,10.997435569763184,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,1.0,0.1,8.789044380187988,11.24806788300657,3.7338149547576904,4.003215312957764,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,1.0,0.5,6.551638603210449,10.443678621146603,5.074881553649902,7.922450065612793,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,1.0,1.0,4.887167930603027,7.252360471179159,6.023187637329102,11.771550178527832,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.6,1.0,1.5,4.37856912612915,6.607237750808903,6.431719779968262,14.102627754211426,0.001281188102439046,0.3614417314529419,0.6575650945803685,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.6,0.1,8.018386840820312,9.566280123249854,3.8557660579681396,4.093764781951904,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.6,0.5,5.178140163421631,8.252986457006955,4.945294380187988,7.430356025695801,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.6,1.0,3.4930355548858643,6.49945797150599,5.78945255279541,10.907265663146973,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.6,1.5,2.5577447414398193,4.9968980409214545,6.159607887268066,12.953609466552734,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.8,0.1,8.968450546264648,11.346139179912825,4.489002227783203,4.864415645599365,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.8,0.5,5.505034446716309,8.50686753884068,6.033764839172363,9.624216079711914,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.8,1.0,4.231683731079102,7.642030132582409,7.02266788482666,13.973283767700195,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,0.8,1.5,3.2283480167388916,4.470840916513481,7.417903423309326,16.433996200561523,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,1.0,0.1,10.596707344055176,13.736301118041794,5.601263523101807,6.295897483825684,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,1.0,0.5,6.2935709953308105,9.959616201990391,7.835482597351074,13.193252563476562,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,1.0,1.0,4.3769636154174805,7.324731101845603,8.914926528930664,18.469343185424805,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.8,1.0,1.5,3.7324821949005127,6.9760753564998765,9.246078491210938,21.377899169921875,0.0017082508420571685,0.3614417314529419,0.6575650636503724,4712346,chunk_18
sign_test_og_cel0.2,47,0.95,0.6,0.1,8.594640731811523,10.463147353268141,5.227731704711914,5.6489057540893555,0.002028547925874591,0.36144158244132996,0.6575650930333456,4712346,chunk_18
sign_test_og_cel0.2,47,0.95,0.6,0.5,6.419260025024414,10.324974228263969,6.51276969909668,10.113384246826172,0.002028547925874591,0.36144158244132996,0.6575650930333456,4712346,chunk_18
sign_test_og_cel0.2,47,0.95,0.6,1.0,3.283613443374634,6.042458063453246,7.310481071472168,14.23949909210205,0.002028547925874591,0.36144158244132996,0.6575650930333456,4712346,chunk_18
sign_test_og_cel0.2,47,0.95,0.6,1.5,2.849849224090576,5.733452303381014,7.659261703491211,16.590566635131836,0.002028547925874591,0.36144158244132996,0.6575650930333456,4712346,chunk_18
sign_test_og_cel0.2,47,0.95,0.8,0.1,9.958612442016602,12.616846155896098,6.170525550842285,6.8415422439575195,0.002028547925874591,0.36144158244132996,0.6575650930333456,4712346,chunk_18
sign_test_og_cel0.2,47,0.95,0.8,0.5,6.73930549621582,11.06091415828637,8.03714656829834,13.351004600524902,0.002028547925874591,0.36144158244132996,0.6575650930333456,4712346,chunk_18
