mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,112,0.8,1.0,1.5,4.327049732208252,7.691618409718728,3.344031572341919,6.65472936630249,0.001826643361710012,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.6,0.1,5.158901691436768,6.163491991416258,2.68837308883667,2.806173324584961,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.6,0.5,4.487667560577393,7.273579274128718,2.9806156158447266,4.119831562042236,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.6,1.0,2.436359405517578,4.533635112262004,3.1429834365844727,5.304035663604736,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.6,1.5,2.6429848670959473,4.696332076086961,3.1953554153442383,6.012006759643555,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.8,0.1,5.8652424812316895,7.04141288625101,2.8156168460845947,2.95786190032959,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.8,0.5,4.376160621643066,7.121173695568814,3.23030948638916,4.63892126083374,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.8,1.0,4.078902721405029,7.925158339207144,3.4779129028320312,6.179647445678711,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,0.8,1.5,3.5091867446899414,6.827486280459354,3.5566787719726562,7.087767124176025,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,1.0,0.1,6.763132572174072,8.343432824815586,3.016991138458252,3.19024658203125,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,1.0,0.5,4.6754865646362305,7.9525198784134545,3.5957601070404053,5.364680767059326,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,1.0,1.0,2.535093069076538,4.4289921103629695,3.9525415897369385,7.382888317108154,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,0.95,1.0,1.5,4.142504692077637,6.437904825171842,4.061551570892334,8.56053352355957,0.002169138751924038,1.000000238418579,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.6,0.1,4.1087870597839355,4.596782064814142,2.75244402885437,3.069995164871216,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.6,0.5,3.699526309967041,5.806771451977326,3.7005550861358643,5.246323585510254,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.6,1.0,2.8657171726226807,5.437637574720657,3.6358377933502197,6.315560817718506,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.6,1.5,2.35396146774292,3.9549984875314976,3.5950376987457275,6.977074146270752,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.8,0.1,4.714107036590576,5.48946533369903,2.9237911701202393,3.301278591156006,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.8,0.5,4.507964611053467,7.1309521865031655,4.0338006019592285,5.984842300415039,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.8,1.0,3.3194873332977295,4.490066779243989,4.066463947296143,7.479243755340576,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,0.8,1.5,2.792349100112915,5.561189968586746,4.051799774169922,8.365427017211914,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,1.0,0.1,5.344483375549316,5.520831285342865,3.180671215057373,3.6279568672180176,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,1.0,0.5,4.323938846588135,6.658773684976495,4.521622180938721,7.023024559020996,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,1.0,1.0,4.674509048461914,7.028040220759715,4.680695533752441,9.090163230895996,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.0,112,1.05,1.0,1.5,3.6243879795074463,6.285135813140492,4.692855358123779,10.280810356140137,0.0023974692448973656,1.0000003576278687,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.6,0.1,4.626888275146484,5.51211902031946,1.7192457914352417,1.7810207605361938,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.6,0.5,4.188347816467285,6.9116703627158245,2.049694299697876,2.733267307281494,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.6,1.0,3.3183016777038574,6.248887520603773,2.3589866161346436,3.7656140327453613,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.6,1.5,2.660278081893921,5.036109245988065,2.521026611328125,4.453332424163818,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.8,0.1,5.127529144287109,6.220377689862849,1.823142409324646,1.896499752998352,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.8,0.5,3.937830924987793,5.831718219818413,2.205760955810547,3.0149521827697754,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.8,1.0,4.083690643310547,7.245203759844429,2.562307834625244,4.255620956420898,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,0.8,1.5,2.954502820968628,5.28466405072804,2.7459464073181152,5.0845627784729,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,1.0,0.1,5.86129903793335,7.271356955797749,1.9777252674102783,2.064397096633911,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,1.0,0.5,5.075887680053711,7.958655160396752,2.435757875442505,3.414111375808716,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,1.0,1.0,3.8599605560302734,6.488988068223421,2.8569021224975586,4.94024658203125,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.6,1.0,1.5,3.381819009780884,5.643030153234321,3.0674402713775635,5.95952033996582,0.0014267421793192625,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.6,0.1,5.476870536804199,6.541441131757892,2.1884500980377197,2.2727391719818115,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.6,0.5,4.899580478668213,7.722607698925458,2.60597562789917,3.5839192867279053,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.6,1.0,3.3345608711242676,5.733856810224097,2.948709487915039,4.9623188972473145,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.6,1.5,1.9250288009643555,3.5296491673197883,3.107257604598999,5.8515095710754395,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.8,0.1,6.136974334716797,7.375635161721986,2.3396499156951904,2.4469332695007324,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.8,0.5,4.9962639808654785,6.599610241182859,2.864408016204834,4.082272529602051,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.8,1.0,3.5845863819122314,6.540912675020195,3.293593645095825,5.837865352630615,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,0.8,1.5,3.0066099166870117,5.117897503779297,3.486095666885376,6.965000629425049,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,1.0,0.1,7.126989841461182,8.864367469457411,2.5746452808380127,2.7101712226867676,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,1.0,0.5,4.462296962738037,7.0995348393438285,3.258868455886841,4.817622184753418,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,1.0,1.0,4.6172871589660645,8.148091407908225,3.8094003200531006,7.112778663635254,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.8,1.0,1.5,2.5424277782440186,3.9679265621143145,4.044400215148926,8.571880340576172,0.0019023229833692312,0.8005152940750122,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.6,0.1,5.730948448181152,6.897349165303794,2.9293787479400635,3.066053628921509,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.6,0.5,3.4988319873809814,5.5425476800675,3.349560022354126,4.743711471557617,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.6,1.0,2.9701709747314453,3.961910287109731,3.615199327468872,6.362441062927246,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.6,1.5,2.5173580646514893,5.382357604348584,3.7182672023773193,7.363374710083008,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.8,0.1,6.699868202209473,8.027616031777995,3.1243629455566406,3.296175718307495,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.8,0.5,4.488236427307129,7.0885096460006025,3.730210065841675,5.531339168548584,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.8,1.0,4.00248908996582,6.609198973748612,4.12144660949707,7.704322338104248,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,0.8,1.5,3.0604002475738525,5.199153727660928,4.265717029571533,9.025678634643555,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,1.0,0.1,7.888813018798828,9.661610392733792,3.437868595123291,3.659125328063965,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,1.0,0.5,5.300892353057861,8.07933787114365,4.32141637802124,6.712123394012451,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,1.0,1.0,4.601614952087402,7.407046712044247,4.893221378326416,9.695480346679688,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,0.95,1.0,1.5,4.03510046005249,7.350110528407104,5.087905406951904,11.47194766998291,0.002259008353576064,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.6,0.1,4.685728549957275,5.173451643204963,3.0121283531188965,3.408513069152832,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.6,0.5,3.219287395477295,5.010177558513767,4.2679290771484375,6.235591411590576,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.6,1.0,3.5270819664001465,6.510581312895738,4.259007453918457,7.744955062866211,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.6,1.5,3.082395315170288,5.673192502577161,4.254292011260986,8.719441413879395,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.8,0.1,4.964622974395752,5.138009715629451,3.276340961456299,3.760451316833496,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.8,0.5,4.377194881439209,6.582821526165315,4.785299777984619,7.36778450012207,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.8,1.0,3.3194925785064697,5.734616156007405,4.914796829223633,9.539755821228027,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,0.8,1.5,3.4649951457977295,6.2397833811821215,4.951589584350586,10.876386642456055,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,1.0,0.1,6.129456996917725,6.28502233397694,3.6975061893463135,4.2929301261901855,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,1.0,0.5,5.932779312133789,9.255832156626866,5.586305618286133,9.063676834106445,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,1.0,1.0,5.320743083953857,8.40247948383535,5.924368381500244,12.217826843261719,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.1,112,1.05,1.0,1.5,4.210004806518555,6.985173373866644,6.008264541625977,14.076691627502441,0.0024967987556010485,0.8005151152610779,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.6,0.1,5.267869472503662,6.40371469617196,1.8818877935409546,1.9568498134613037,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.6,0.5,4.592824935913086,7.830627930107994,2.3032655715942383,3.165792942047119,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.6,1.0,2.3970999717712402,4.154746476688672,2.697166919708252,4.5132575035095215,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.6,1.5,1.5268611907958984,3.4433964886529935,2.8965368270874023,5.4197611808776855,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.8,0.1,5.985672473907471,7.291328132854119,2.0362677574157715,2.127803325653076,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.8,0.5,5.118700981140137,8.708381849168859,2.546755313873291,3.612703800201416,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.8,1.0,2.8794445991516113,4.967384157361323,3.022465944290161,5.3087382316589355,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,0.8,1.5,2.8647620677948,3.8410902981550805,3.2569990158081055,6.4469804763793945,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,1.0,0.1,6.951352119445801,8.802549963498905,2.279961109161377,2.393657922744751,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,1.0,0.5,6.416224002838135,9.520829474048618,2.9333858489990234,4.300692558288574,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,1.0,1.0,4.89601993560791,7.764943312201694,3.5312182903289795,6.519625186920166,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.6,1.0,1.5,4.080037593841553,7.0658691683916,3.8123178482055664,7.9934000968933105,0.001465620705857873,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.6,0.1,6.466949462890625,7.831453537733296,2.4304661750793457,2.5394372940063477,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.6,0.5,4.673311710357666,7.512727975470682,3.020322561264038,4.328176498413086,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.6,1.0,3.5842299461364746,5.693275507834414,3.5122733116149902,6.275959491729736,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.6,1.5,2.0297207832336426,4.3472447282858475,3.7297911643981934,7.539833068847656,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.8,0.1,7.490688323974609,9.115755134994686,2.676050901412964,2.8192362785339355,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.8,0.5,5.846646785736084,8.339321413768449,3.4577279090881348,5.180276393890381,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.8,1.0,4.928300857543945,7.339988913333173,4.11042594909668,7.807584762573242,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,0.8,1.5,3.299363374710083,6.016366367494896,4.387338161468506,9.488152503967285,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,1.0,0.1,8.9391508102417,11.03545981325479,3.0906832218170166,3.2836689949035645,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,1.0,0.5,7.07241153717041,10.545978780926816,4.199244022369385,6.587052345275879,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,1.0,1.0,5.155466079711914,8.826480727461963,5.106165885925293,10.298501968383789,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.8,1.0,1.5,4.663082122802734,7.460589240575128,5.461933135986328,12.60398006439209,0.001954160863533616,0.6003859043121338,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.6,0.1,6.992784023284912,8.525386370208139,3.304105758666992,3.4840586185455322,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.6,0.5,5.472978115081787,9.440643925219206,3.993438720703125,5.9244489669799805,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.6,1.0,3.8546159267425537,6.553741041627148,4.452483654022217,8.362505912780762,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.6,1.5,1.6531641483306885,2.771018175693598,4.619259834289551,9.865636825561523,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.8,0.1,8.368988990783691,10.204710672963472,3.6428985595703125,3.880394220352173,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.8,0.5,5.333225250244141,9.039529763033897,4.675656795501709,7.329491138458252,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.8,1.0,4.7273664474487305,7.705537311104308,5.379209041595459,10.80665111541748,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,0.8,1.5,4.370657920837402,6.606104276320593,5.623423099517822,12.894757270812988,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,1.0,0.1,10.197944641113281,12.430286208772173,4.246756076812744,4.578403472900391,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,1.0,0.5,5.655405521392822,8.742927573327506,5.872897148132324,9.718276977539062,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,1.0,1.0,5.508666515350342,7.808957007594539,6.976728916168213,14.89997386932373,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,0.95,1.0,1.5,4.682675361633301,8.003191493238603,7.322567939758301,17.8785457611084,0.0023205657489597797,0.6003862619400024,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.6,0.1,5.539876937866211,6.256346912282197,3.7666406631469727,4.31023645401001,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.6,0.5,5.4841461181640625,8.117315052159938,5.254694938659668,8.057191848754883,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.6,1.0,3.2947428226470947,5.7801979333203235,5.377938747406006,10.436960220336914,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.6,1.5,2.224064826965332,3.771558538504806,5.4130449295043945,11.958335876464844,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.8,0.1,5.942574977874756,6.557666727097571,4.257063865661621,4.954001426696777,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.8,0.5,5.584664821624756,7.918989126062968,6.211618423461914,10.110678672790527,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.8,1.0,3.392200231552124,6.178598566423091,6.613643169403076,13.753926277160645,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,0.8,1.5,3.7707390785217285,6.27090141527151,6.732000350952148,15.955521583557129,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,1.0,0.1,8.872687339782715,9.4064485420638,5.140210151672363,6.078265190124512,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,1.0,0.5,7.639382362365723,10.632652491358499,7.883623123168945,13.56523323059082,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,1.0,1.0,6.119641304016113,8.350476795297027,8.77316665649414,19.32903480529785,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.2,112,1.05,1.0,1.5,4.507833480834961,7.6629615232878905,8.999052047729492,22.593093872070312,0.002564836060628295,0.600386381149292,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.6,0.1,6.111993312835693,7.58457120335536,2.2619147300720215,2.3647780418395996,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.6,0.5,4.597787380218506,8.254844988308193,2.8876843452453613,4.166306495666504,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.6,1.0,3.840301275253296,6.883786873407445,3.4851481914520264,6.295145034790039,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.6,1.5,3.0372278690338135,5.3444956898657665,3.786935567855835,7.7509236335754395,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.8,0.1,7.1850996017456055,8.990824452284471,2.5386948585510254,2.6731414794921875,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.8,0.5,5.207346439361572,8.372668194553619,3.366185426712036,5.083806037902832,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.8,1.0,4.903006553649902,9.05674957267837,4.139087200164795,7.97173547744751,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,0.8,1.5,3.509424924850464,6.493937297232719,4.5122480392456055,9.907500267028809,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,1.0,0.1,9.068683624267578,11.519794221509114,3.007702112197876,3.1955766677856445,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,1.0,0.5,5.654836177825928,9.599223424341767,4.2082929611206055,6.694737434387207,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,1.0,1.0,5.498840808868408,8.775293938540017,5.270577430725098,10.837010383605957,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.6,1.0,1.5,4.540502071380615,7.639418913450413,5.742490768432617,13.49366569519043,0.0013965452089905739,0.40025749802589417,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.6,0.1,8.067700386047363,9.858279724907334,3.0504167079925537,3.2167868614196777,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.6,0.5,5.153544902801514,9.409497251606354,4.083951473236084,6.296490669250488,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.6,1.0,4.0535712242126465,6.936432782700024,4.985134124755859,9.80886459350586,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.6,1.5,3.157458782196045,5.3505164917493815,5.377275466918945,12.067849159240723,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.8,0.1,9.901969909667969,12.185910478994174,3.541620969772339,3.782747268676758,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.8,0.5,5.383591175079346,9.598911194352624,5.068785667419434,8.313672065734863,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.8,1.0,3.8485515117645264,6.567687338075528,6.347530841827393,13.426456451416016,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,0.8,1.5,3.7766776084899902,7.140680822050854,6.8625030517578125,16.555147171020508,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,1.0,0.1,12.518320083618164,15.499046833523934,4.467394828796387,4.856871604919434,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,1.0,0.5,6.803532123565674,9.964858092921986,6.992552280426025,12.25136947631836,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,1.0,1.0,5.345315933227539,9.142346975277462,8.906360626220703,20.05472183227539,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.8,1.0,1.5,4.197274684906006,6.006103278254841,9.569252967834473,24.417966842651367,0.0018620601622387767,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.6,0.1,9.228399276733398,11.333395915270444,4.217807292938232,4.498668193817139,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.6,0.5,5.4227495193481445,8.134917472326038,5.6112589836120605,9.070555686950684,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.6,1.0,2.828810691833496,4.26766359067733,6.732353210449219,13.977865219116211,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.6,1.5,2.435102939605713,4.172837473514491,7.148807048797607,16.903635025024414,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.8,0.1,11.642967224121094,14.223704467701737,4.965057849884033,5.389107704162598,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.8,0.5,5.926109313964844,9.233599735812732,7.266676902770996,12.618730545043945,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.8,1.0,4.160085201263428,6.4352038189768255,9.001330375671387,20.021808624267578,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,0.8,1.5,3.714409589767456,6.2843144524069885,9.573004722595215,24.121051788330078,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
sign_test_cel0.3,112,0.95,1.0,0.1,15.070915222167969,18.32252159896256,6.541450500488281,7.291555404663086,0.002211196580901742,0.40025728940963745,0.0,11212346,chunk_8
