mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,69,0.8,0.8,1.5,3.6963579654693604,6.834289894628341,6.530740737915039,14.467752456665039,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,1.0,0.1,10.451225280761719,13.116706219727405,5.277068138122559,5.829069137573242,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,1.0,0.5,6.299091815948486,9.754112793598665,7.055591106414795,11.840371131896973,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,1.0,1.0,5.138192653656006,7.835516515539204,7.951942443847656,16.271390914916992,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.8,1.0,1.5,4.013586044311523,6.8383033659707735,8.234260559082031,18.7180118560791,0.0013076582690700889,0.31130364537239075,0.6575651022856421,6912346,chunk_6
global_sign_pres,69,0.95,0.6,0.1,7.9597649574279785,9.403179804826323,5.0753984451293945,5.491259574890137,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,0.6,0.5,4.9023895263671875,7.468144116064195,5.922959804534912,9.225244522094727,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,0.6,1.0,4.077287673950195,6.887229865976334,6.393039226531982,12.510406494140625,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,0.6,1.5,2.4112093448638916,5.006802795617801,6.6467485427856445,14.617239952087402,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,0.8,0.1,9.470803260803223,11.401705195918993,5.889770984649658,6.49554443359375,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,0.8,0.5,5.647970199584961,8.401710696056739,7.037220478057861,11.633980751037598,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,0.8,1.0,4.503509521484375,7.035781577446784,7.758322715759277,15.839573860168457,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,0.8,1.5,3.9365901947021484,5.828578252288935,8.032504081726074,18.302305221557617,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,1.0,0.1,11.47538948059082,14.221730659322702,7.513611793518066,8.659811019897461,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,1.0,0.5,6.37509298324585,10.760190373474984,9.25433349609375,16.201862335205078,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,1.0,1.0,4.990657806396484,7.958806708350949,9.967183113098145,21.12049102783203,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,0.95,1.0,1.5,3.5270743370056152,7.080475496228473,10.153983116149902,23.73725700378418,0.001552844070829451,0.3113034963607788,0.657565068501469,6912346,chunk_6
global_sign_pres,69,1.05,0.6,0.1,8.078656196594238,9.409281842173641,4.926450729370117,5.680674076080322,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,0.6,0.5,5.895271301269531,8.138190575133422,7.196162700653076,11.343240737915039,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,0.6,1.0,4.215705394744873,6.8284277222254355,7.3464508056640625,14.563384056091309,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,0.6,1.5,2.668609142303467,4.369611259960415,7.523406028747559,16.79212760925293,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,0.8,0.1,9.399438858032227,11.312236535348916,5.981388568878174,7.079880237579346,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,0.8,0.5,6.8132147789001465,11.016713246413921,8.335714340209961,14.02071475982666,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,0.8,1.0,4.4941301345825195,7.088948146514842,8.8838529586792,18.42774772644043,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,0.8,1.5,3.426847457885742,5.463329006489003,9.0972900390625,21.022493362426758,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,1.0,0.1,10.373029708862305,12.867709622481385,9.58643913269043,6.245097637176514,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,1.0,0.5,6.725497245788574,10.372741189728913,10.901959419250488,19.4825496673584,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,1.0,1.0,4.158635139465332,6.459307593704743,11.388976097106934,24.548494338989258,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
global_sign_pres,69,1.05,1.0,1.5,3.3401713371276855,4.392661820874601,11.467910766601562,27.23027992248535,0.0017163014272227883,0.3113034963607788,0.6575650842937455,6912346,chunk_6
