mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,458,0.6,1.0,0.1,4.953848838806152,6.067342926453833,1.6880970001220703,1.739978313446045,0.0013863022904843092,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,0.6,1.0,0.5,4.54490327835083,7.656208757238446,2.0263967514038086,2.658616065979004,0.0013863022904843092,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,0.6,1.0,1.0,3.098701000213623,5.6548310704620235,2.41379714012146,3.812265157699585,0.0013863022904843092,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,0.6,1.0,1.5,3.8813235759735107,4.451962303176799,2.6533799171447754,4.636046409606934,0.0013863022904843092,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.6,0.1,4.742908954620361,5.451668762337519,1.7013903856277466,1.7535319328308105,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.6,0.5,4.338639736175537,6.89896596759786,2.0341947078704834,2.638164758682251,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.6,1.0,3.0729458332061768,5.174250103654657,2.3988218307495117,3.7099192142486572,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.6,1.5,3.3089728355407715,6.360773357385774,2.613039255142212,4.450092792510986,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.8,0.1,5.201047420501709,6.225742302027527,1.8124721050262451,1.8707979917526245,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.8,0.5,4.386568069458008,6.609867450127648,2.198760747909546,2.9066662788391113,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.8,1.0,3.0304012298583984,4.817352358775906,2.629380226135254,4.205665111541748,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,0.8,1.5,3.561584234237671,5.664604138760069,2.8833372592926025,5.118461608886719,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,1.0,0.1,5.8489580154418945,7.3155696886606165,1.976153016090393,2.044265031814575,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,1.0,0.5,5.283965110778809,8.367487345034736,2.442056655883789,3.3049416542053223,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,1.0,1.0,3.9536609649658203,6.1967211994545295,2.970484733581543,4.938015937805176,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.8,1.0,1.5,3.1493008136749268,5.9803503079369875,3.2824909687042236,6.099615097045898,0.0018484030151739717,0.04407980665564537,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.6,0.1,4.941459655761719,5.725724912478199,1.9555872678756714,2.0418941974639893,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.6,0.5,4.417980670928955,7.532968379081577,2.3496673107147217,3.1169815063476562,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.6,1.0,3.7300493717193604,7.12706338327871,2.7585983276367188,4.383209228515625,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.6,1.5,2.8472163677215576,5.299252930785201,2.98101806640625,5.239016056060791,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.8,0.1,5.6164655685424805,6.726188408688074,2.0939383506774902,2.186389207839966,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.8,0.5,4.952739238739014,7.9227547189137795,2.5685975551605225,3.4811062812805176,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.8,1.0,3.4592323303222656,5.6283200632307455,3.071685314178467,5.080537796020508,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,0.8,1.5,2.4759950637817383,4.738047923434351,3.3486876487731934,6.1810760498046875,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,1.0,0.1,6.517029762268066,8.259507071858735,2.300699234008789,2.4044361114501953,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,1.0,0.5,4.910881996154785,7.094904744705673,2.897977113723755,4.037704944610596,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,1.0,1.0,5.049406051635742,7.034616041953996,3.5454633235931396,6.142271518707275,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,0.95,1.0,1.5,4.59169864654541,7.046400328192476,3.9055187702178955,7.605798244476318,0.002194978529587388,0.04407978802919388,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.6,0.1,3.8975701332092285,4.164937491532243,2.0976085662841797,2.3311426639556885,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.6,0.5,3.9954984188079834,6.633115251008576,3.0814974308013916,4.224359512329102,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.6,1.0,2.5898711681365967,3.939749427229561,3.1034510135650635,5.068331718444824,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.6,1.5,3.492307662963867,5.812163576778403,3.2992238998413086,5.9300336837768555,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.8,0.1,4.487373352050781,4.710611559997687,2.26466703414917,2.5355942249298096,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.8,0.5,4.384593486785889,6.486474449313818,3.3278820514678955,4.73613977432251,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.8,1.0,3.7219629287719727,5.975249445912269,3.4965851306915283,5.951601028442383,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,0.8,1.5,3.0669808387756348,5.456722967458063,3.7497479915618896,7.109535217285156,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,1.0,0.1,4.639160633087158,4.972323646419682,2.5223772525787354,2.8463330268859863,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,1.0,0.5,5.389586448669434,7.744610033852041,3.6635396480560303,5.466729164123535,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,1.0,1.0,4.3306355476379395,6.546645689815875,4.092742919921875,7.317724227905273,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,458,1.05,1.0,1.5,4.7104315757751465,7.887565829901625,4.440055847167969,8.923925399780273,0.00242602895013988,0.044079795479774475,0.0,45812346,chunk_18
binary+shuffle,459,0.6,0.6,0.1,4.358763694763184,4.960521591782822,1.551960825920105,1.5993291139602661,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,0.6,0.5,4.006709098815918,6.76048312762191,1.806721806526184,2.3261284828186035,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,0.6,1.0,2.6475210189819336,4.730467339413066,2.0553665161132812,3.165522575378418,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,0.6,1.5,2.909679889678955,5.19769636632396,2.2007880210876465,3.756350517272949,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,0.8,0.1,4.561836242675781,5.4990378454927225,1.6368175745010376,1.6894482374191284,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,0.8,0.5,4.449225902557373,6.980641449755947,1.9249886274337769,2.51196551322937,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,0.8,1.0,3.9446492195129395,7.031202479505652,2.2092859745025635,3.478510856628418,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,0.8,1.5,2.28006911277771,4.579810700590116,2.3741655349731445,4.165093898773193,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,1.0,0.1,5.148160457611084,6.4303694495966255,1.7597771883010864,1.8199820518493652,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,1.0,0.5,4.6589579582214355,7.459834424605731,2.0947070121765137,2.7831740379333496,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,1.0,1.0,3.517271041870117,6.259837458855145,2.427499294281006,3.933363914489746,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.6,1.0,1.5,3.4325473308563232,6.5242835428593935,2.617013931274414,4.751446723937988,0.0013936320319771767,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.6,0.1,5.064706325531006,5.8366763808527935,1.8473395109176636,1.9055732488632202,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.6,0.5,4.510433673858643,6.827286970239587,2.147113800048828,2.8121180534362793,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.6,1.0,3.231396198272705,5.805587741668205,2.417637586593628,3.857501268386841,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.6,1.5,2.304872512817383,4.617523673307915,2.566657066345215,4.586292266845703,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.8,0.1,5.41116189956665,6.5260310927897365,1.9666088819503784,2.035266399383545,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.8,0.5,3.7911922931671143,5.806005181555491,2.328721523284912,3.1125872135162354,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.8,1.0,2.9012603759765625,6.333742605832482,2.6624948978424072,4.381893157958984,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,0.8,1.5,2.1754074096679688,3.277424085730786,2.842212438583374,5.274357318878174,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,1.0,0.1,6.064507007598877,7.763233696891696,2.1451339721679688,2.2276618480682373,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,1.0,0.5,5.204327583312988,8.040573216926163,2.597461462020874,3.5640640258789062,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,1.0,1.0,4.282834529876709,8.183065813081242,3.02116060256958,5.1730570793151855,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.8,1.0,1.5,3.781048059463501,5.856618564098568,3.2421698570251465,6.301783084869385,0.0018581760814413428,0.039897043257951736,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.6,0.1,5.284449100494385,6.178844996097496,2.309861421585083,2.3380863666534424,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.6,0.5,4.049063682556152,6.493889625931388,2.5712831020355225,3.405024766921997,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.6,1.0,4.104083061218262,7.18335448484504,2.7944626808166504,4.5966620445251465,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.6,1.5,2.509572744369507,4.475355346045774,2.917656183242798,5.412261009216309,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.8,0.1,5.913646697998047,7.121529836812442,2.445131778717041,2.5029218196868896,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.8,0.5,4.7352094650268555,7.299086137746372,2.8112566471099854,3.8396449089050293,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.8,1.0,3.054635763168335,4.854334498021672,3.1333956718444824,5.3588032722473145,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,0.8,1.5,3.271080493927002,5.740059753122807,3.2985613346099854,6.402303218841553,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,1.0,0.1,6.804937362670898,8.642819617491114,2.6604912281036377,2.7520253658294678,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,1.0,0.5,5.233074188232422,8.332384538237534,3.179959774017334,4.502015113830566,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,1.0,1.0,4.573124885559082,7.3416895507951345,3.642414093017578,6.533230304718018,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,0.95,1.0,1.5,3.4655818939208984,5.483285932630395,3.8653945922851562,7.919039726257324,0.002206584205850959,0.039897020906209946,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.6,0.1,4.390596389770508,4.719673433360157,2.5001165866851807,2.7696142196655273,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.6,0.5,4.1572089195251465,6.246473983308391,3.258964776992798,4.341649055480957,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.6,1.0,3.180508613586426,5.096268154629797,3.1498653888702393,5.306064128875732,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.6,1.5,1.7594114542007446,2.674047113817778,3.2091100215911865,6.118313789367676,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.8,0.1,5.331494331359863,5.573753983789646,2.6872904300689697,3.0065598487854004,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.8,0.5,5.117306232452393,8.256417401309093,3.5696299076080322,4.970519542694092,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.8,1.0,2.976677417755127,4.620342431615796,3.570474147796631,6.302097797393799,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,0.8,1.5,2.611865520477295,5.5396814940842205,3.6803529262542725,7.378592014312744,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,1.0,0.1,5.370461940765381,6.1237914967828,2.9794111251831055,3.3686459064483643,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,1.0,0.5,5.028685092926025,7.144163965945168,4.04047155380249,5.9131245613098145,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,1.0,1.0,4.4749555587768555,6.623619351134948,4.214768886566162,7.848137855529785,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,459,1.05,1.0,1.5,3.778301239013672,6.428343294296383,4.393065452575684,9.335247039794922,0.0024388558231294155,0.03989705443382263,0.0,45912346,chunk_18
binary+shuffle,460,0.6,0.6,0.1,4.187380790710449,4.878357895220006,1.582593321800232,1.625317931175232,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,0.6,0.5,3.2461769580841064,4.919684146076179,1.8235372304916382,2.2832608222961426,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,0.6,1.0,2.8992154598236084,5.038757974484156,2.094543695449829,3.094993829727173,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,0.6,1.5,3.119781970977783,4.834523401935609,2.2614803314208984,3.6625144481658936,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,0.8,0.1,4.429412841796875,5.361438485356075,1.6600518226623535,1.7067406177520752,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,0.8,0.5,3.9258148670196533,6.48060359898128,1.9341830015182495,2.46055006980896,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,0.8,1.0,3.794438600540161,6.349323322019174,2.2437093257904053,3.4140589237213135,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,0.8,1.5,2.5127711296081543,3.1836528164476476,2.433042526245117,4.092299938201904,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,1.0,0.1,5.053992748260498,6.280692061553381,1.7710981369018555,1.8229560852050781,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,1.0,0.5,3.6348371505737305,6.548022724773233,2.0921919345855713,2.7083678245544434,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,1.0,1.0,3.5265254974365234,7.261940681787564,2.4555041790008545,3.8532986640930176,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.6,1.0,1.5,3.8825111389160156,6.301597699005889,2.6758193969726562,4.6785478591918945,0.0014092475175857544,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.6,0.1,4.815644264221191,5.685508911576989,1.9221742153167725,1.9870117902755737,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.6,0.5,4.594987869262695,7.306291955835604,2.2201356887817383,2.842181444168091,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.6,1.0,3.7341229915618896,6.849839566854959,2.527902364730835,3.8810293674468994,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.6,1.5,3.3823277950286865,5.186465027297512,2.7009975910186768,4.588944435119629,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.8,0.1,5.268240451812744,6.419753972578377,2.0267927646636963,2.0968451499938965,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.8,0.5,4.432682991027832,7.46636319740665,2.387273073196411,3.124375343322754,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.8,1.0,3.432748556137085,6.168996457122233,2.7649221420288086,4.413205623626709,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,0.8,1.5,3.3727827072143555,6.751928665135996,2.9765982627868652,5.309159278869629,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,1.0,0.1,6.027857780456543,7.531159283606939,2.1822848320007324,2.260650157928467,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,1.0,0.5,5.032779216766357,8.16529974728651,2.634416103363037,3.53566312789917,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,1.0,1.0,4.312024116516113,7.041605037161844,3.1127631664276123,5.17880916595459,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.8,1.0,1.5,3.017132520675659,6.45660227035998,3.3795440196990967,6.338500022888184,0.0018789969617500901,0.049227822571992874,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.6,0.1,5.07187032699585,6.0869449167632865,2.388537883758545,2.512572765350342,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.6,0.5,4.135629177093506,6.741080861445909,2.7205610275268555,3.584078788757324,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.6,1.0,2.9014477729797363,5.8050135880635025,3.015533208847046,4.800450325012207,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.6,1.5,1.762697696685791,3.3406237859468604,3.1583287715911865,5.5880632400512695,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.8,0.1,5.757323265075684,7.01696967706539,2.5206024646759033,2.653648614883423,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.8,0.5,4.035609245300293,6.647635094094426,2.955474376678467,4.00662088394165,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.8,1.0,3.8109428882598877,6.713560597452288,3.3483057022094727,5.582040786743164,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,0.8,1.5,2.399731159210205,4.370641858522987,3.5428547859191895,6.629159927368164,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,1.0,0.1,6.735078811645508,8.425480595205812,2.7198729515075684,2.8668880462646484,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,1.0,0.5,5.056103706359863,8.388966694603383,3.307931423187256,4.631174564361572,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,1.0,1.0,4.251356601715088,6.099538816048177,3.848606586456299,6.73820161819458,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,0.95,1.0,1.5,2.431859016418457,5.240906610651917,4.11924409866333,8.164039611816406,0.002231308724731207,0.049227792769670486,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.6,0.1,4.202488899230957,4.721396540994647,2.4806387424468994,2.7651138305664062,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.6,0.5,3.344371795654297,5.2368631719283485,3.3681068420410156,4.58961296081543,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.6,1.0,2.636691093444824,5.186462273183679,3.5070199966430664,5.768852710723877,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.6,1.5,2.3555965423583984,4.102077159890732,3.5716090202331543,6.521430969238281,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.8,0.1,4.6450042724609375,5.385376212157553,2.684209108352661,2.958037853240967,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.8,0.5,3.9649877548217773,6.011150235122386,3.709345579147339,5.247699737548828,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.8,1.0,2.6847593784332275,4.97408648825558,3.9373490810394287,6.826333522796631,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,0.8,1.5,3.0977425575256348,5.46932136872964,4.053684711456299,7.861914157867432,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,1.0,0.1,5.567718029022217,6.638708088121177,2.949152708053589,9.067291259765625,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,1.0,0.5,5.078554630279541,8.323727177028587,4.193546772003174,6.207355976104736,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,1.0,1.0,4.731661319732666,8.594510891389746,4.5902791023254395,8.397285461425781,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,460,1.05,1.0,1.5,3.709104061126709,4.853973685530233,4.787137508392334,9.867448806762695,0.002466183388605714,0.049227796494960785,0.0,46012346,chunk_18
binary+shuffle,461,0.6,0.6,0.1,3.9078481197357178,4.893768444367584,1.4776201248168945,1.5353585481643677,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,0.6,0.5,3.5569849014282227,5.692084569670026,1.7755190134048462,2.3469579219818115,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,0.6,1.0,2.5888216495513916,5.037236127200231,2.0462489128112793,3.233043670654297,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,0.6,1.5,1.940028429031372,3.0971837816657732,2.2061374187469482,3.8791439533233643,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,0.8,0.1,4.200133323669434,5.331477597543927,1.5519237518310547,1.616235613822937,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,0.8,0.5,4.478548049926758,7.935779318056234,1.8827009201049805,2.5342392921447754,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,0.8,1.0,2.4029808044433594,4.274370775562909,2.186948537826538,3.5609493255615234,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,0.8,1.5,1.6290185451507568,3.44498771233793,2.364715099334717,4.30719518661499,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,1.0,0.1,4.890498638153076,6.588394901116914,1.6593384742736816,1.7320772409439087,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,1.0,0.5,4.102735996246338,7.401136111290725,2.036752700805664,2.7965619564056396,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,1.0,1.0,3.6967790126800537,7.711611813347346,2.387661933898926,4.014196872711182,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.6,1.0,1.5,3.034001350402832,5.317986667616367,2.589641571044922,4.892042636871338,0.0013910152483731508,0.05148003622889519,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.6,0.1,4.512728214263916,5.624199816773,1.6692968606948853,1.7353767156600952,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.6,0.5,4.415140628814697,7.207099077423285,2.012436628341675,2.711817741394043,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.6,1.0,2.5139458179473877,4.412582408616004,2.321981430053711,3.8106045722961426,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.6,1.5,2.8556785583496094,5.614285953412555,2.514707326889038,4.632248401641846,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.8,0.1,5.053390979766846,6.328777769286717,1.7730891704559326,1.8507486581802368,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.8,0.5,3.996786117553711,6.285305252090998,2.1725733280181885,3.0002024173736572,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.8,1.0,3.8196163177490234,5.29471085327873,2.5388431549072266,4.332805633544922,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,0.8,1.5,2.4042751789093018,4.8936895516146635,2.760676145553589,5.3217339515686035,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,1.0,0.1,5.824122428894043,7.842650380639336,1.9276012182235718,2.0197200775146484,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,1.0,0.5,4.2392354011535645,7.157867898827945,2.4103915691375732,3.4210500717163086,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
