mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,42,1.05,0.8,1.0,0.0,,,30.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,0.8,1.0,0.1,,,38.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,0.8,1.5,0.0,,,30.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,0.8,1.5,0.1,,,38.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,0.1,0.0,,,11.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,0.1,0.1,,,11.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,0.5,0.0,,,32.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,0.5,0.1,,,41.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,1.0,0.0,,,35.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,1.0,0.1,,,44.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,1.5,0.0,,,36.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,42,1.05,1.0,1.5,0.1,,,46.0,,0.0028078812174499035,1.0000005960464478,0.0,4212346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,0.6,0.6,0.1,0.0,,,5.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.6,0.1,0.1,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.6,0.5,0.0,,,10.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.6,0.5,0.1,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.6,1.0,0.0,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.6,1.0,0.1,,,17.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.6,1.5,0.0,,,15.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.6,1.5,0.1,,,19.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,0.1,0.0,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,0.1,0.1,,,8.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,0.5,0.0,,,11.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,0.5,0.1,,,15.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,1.0,0.0,,,13.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,1.0,0.1,,,17.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,1.5,0.0,,,16.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,0.8,1.5,0.1,,,22.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,0.1,0.0,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,0.1,0.1,,,9.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,0.5,0.0,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,0.5,0.1,,,17.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,1.0,0.0,,,16.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,1.0,0.1,,,21.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,1.5,0.0,,,19.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.6,1.0,1.5,0.1,,,25.0,,0.0016045038355514407,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,43,0.8,0.6,0.1,0.0,,,6.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.6,0.1,0.1,,,7.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.6,0.5,0.0,,,13.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.6,0.5,0.1,,,19.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.6,1.0,0.0,,,18.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.6,1.0,0.1,,,24.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.6,1.5,0.0,,,20.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.6,1.5,0.1,,,26.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,0.1,0.0,,,7.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,0.1,0.1,,,9.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,0.5,0.0,,,16.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,0.5,0.1,,,22.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,1.0,0.0,,,22.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,1.0,0.1,,,28.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,1.5,0.0,,,22.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,0.8,1.5,0.1,,,29.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,0.1,0.0,,,7.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,0.1,0.1,,,10.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,0.5,0.0,,,19.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,0.5,0.1,,,24.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,1.0,0.0,,,22.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,1.0,0.1,,,30.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,1.5,0.0,,,26.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.8,1.0,1.5,0.1,,,34.0,,0.002139338292181492,1.000001072883606,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,43,0.95,0.6,0.1,0.0,,,10.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.6,0.1,0.1,,,10.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.6,0.5,0.0,,,18.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.6,0.5,0.1,,,24.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.6,1.0,0.0,,,23.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.6,1.0,0.1,,,30.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.6,1.5,0.0,,,25.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.6,1.5,0.1,,,32.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,0.1,0.0,,,10.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,0.1,0.1,,,13.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,0.5,0.0,,,20.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,0.5,0.1,,,27.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,1.0,0.0,,,24.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,1.0,0.1,,,32.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,1.5,0.0,,,28.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,0.8,1.5,0.1,,,36.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,0.1,0.0,,,11.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,0.1,0.1,,,15.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,0.5,0.0,,,24.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,0.5,0.1,,,31.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,1.0,0.0,,,30.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,1.0,0.1,,,37.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,1.5,0.0,,,32.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,0.95,1.0,1.5,0.1,,,40.0,,0.0025404642801731825,0.9999988675117493,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,43,1.05,0.6,0.1,0.0,,,8.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.6,0.1,0.1,,,9.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.6,0.5,0.0,,,24.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.6,0.5,0.1,,,31.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.6,1.0,0.0,,,27.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.6,1.0,0.1,,,34.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.6,1.5,0.0,,,29.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.6,1.5,0.1,,,36.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,0.1,0.0,,,9.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,0.1,0.1,,,10.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,0.5,0.0,,,26.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,0.5,0.1,,,34.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,1.0,0.0,,,31.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,1.0,0.1,,,41.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,1.5,0.0,,,34.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,0.8,1.5,0.1,,,41.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,0.1,0.0,,,11.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,0.1,0.1,,,12.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,0.5,0.0,,,32.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,0.5,0.1,,,41.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,1.0,0.0,,,37.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,1.0,0.1,,,46.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,1.5,0.0,,,39.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,43,1.05,1.0,1.5,0.1,,,48.0,,0.0028078812174499035,1.0000005960464478,0.0,4312346,chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,44,0.6,0.6,0.1,0.0,,,5.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,0.1,0.1,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,0.5,0.0,,,7.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,0.5,0.1,,,11.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.0,0.0,,,11.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.0,0.1,,,16.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.5,0.0,,,13.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.6,1.5,0.1,,,18.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.1,0.0,,,5.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.1,0.1,,,7.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.5,0.0,,,8.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,0.5,0.1,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.0,0.0,,,12.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.0,0.1,,,17.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.5,0.0,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,0.8,1.5,0.1,,,19.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.1,0.0,,,6.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.1,0.1,,,8.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.5,0.0,,,10.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,0.5,0.1,,,14.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.0,0.0,,,13.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.0,0.1,,,18.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.5,0.0,,,16.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.6,1.0,1.5,0.1,,,21.0,,0.0016045038355514407,0.9999988675117493,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,44,0.8,0.6,0.1,0.0,,,6.0,,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,44,0.8,0.6,0.1,0.1,,,7.0,,0.002139338292181492,1.000001072883606,0.0,4412346,chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
