mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.05,1.0,1.5,0.1,4.868490219116211,9.141381451481301,9.88498306274414,25.11735725402832,-0.0008418328361585736,-0.150910884141922,1.1599982057155536,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.7277871966362,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,0.1,0.0,4.716531753540039,5.847326478806172,1.9538278579711914,2.0301096439361572,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,0.1,0.1,4.666778564453125,7.201895841871164,2.0340659618377686,2.1873154640197754,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,0.5,0.0,3.1881930828094482,5.852660416044387,2.385495662689209,3.312721014022827,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,0.5,0.1,3.7846522331237793,9.38972593026422,2.6732985973358154,3.9613900184631348,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,1.0,0.0,3.4156925678253174,6.082282225999606,2.8072707653045654,4.889133930206299,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,1.0,0.1,2.9153146743774414,7.029883883896716,3.2176413536071777,5.979523658752441,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,1.5,0.0,1.9587219953536987,4.765008709672415,3.0527548789978027,5.984504699707031,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.6,1.5,0.1,1.4362214803695679,4.231566118901604,3.5154271125793457,7.350426197052002,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,0.1,0.0,5.489917755126953,6.867458218543057,2.117476224899292,2.208529472351074,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,0.1,0.1,5.393462657928467,8.545647950494464,2.209420680999756,2.3841090202331543,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,0.5,0.0,3.8648815155029297,7.519738177747513,2.645042896270752,3.7760708332061768,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,0.5,0.1,3.7608044147491455,9.762838800047007,2.976033926010132,4.516932964324951,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,1.0,0.0,3.5143206119537354,6.868438260464018,3.1581063270568848,5.72214412689209,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,1.0,0.1,3.1586811542510986,8.640274105922451,3.630000591278076,6.969461441040039,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,1.5,0.0,2.9658334255218506,5.73938298740357,3.452723264694214,7.072906494140625,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,0.8,1.5,0.1,2.5219521522521973,4.499907341200938,3.983626127243042,8.62913703918457,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,0.1,0.0,6.9883012771606445,8.968708059220774,2.3764681816101074,2.490536689758301,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,0.1,0.1,6.772290229797363,11.050046948155053,2.4864253997802734,2.695709466934204,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,0.5,0.0,5.12797737121582,9.250670461807644,3.058819532394409,4.518085956573486,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,0.5,0.1,5.103801250457764,10.350945791917617,3.453854560852051,5.397659778594971,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,1.0,0.0,3.2823128700256348,5.664333960644534,3.7129063606262207,7.038374900817871,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,1.0,0.1,4.71463680267334,9.703341591354118,4.272958278656006,8.506739616394043,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,1.5,0.0,2.5924017429351807,5.773848815100882,4.0834641456604,8.786742210388184,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.6,1.0,1.5,0.1,3.6104414463043213,5.575633684734385,4.708581924438477,10.59829330444336,-0.0012181723723188043,-0.3821567893028259,1.1599983521974497,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.5369151830673218,0.009086231926337967
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,0.1,0.0,5.957176685333252,7.2780013193964805,2.384523868560791,2.4943246841430664,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,0.1,0.1,5.702310085296631,8.89576808878207,2.495384693145752,2.7085440158843994,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,0.5,0.0,4.599255561828613,7.687305506359021,3.020240545272827,4.395596981048584,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,0.5,0.1,4.561572551727295,10.114305626441904,3.416543960571289,5.284728050231934,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,1.0,0.0,2.9638967514038086,6.242434726935699,3.593642473220825,6.6848320960998535,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,1.0,0.1,3.0468826293945312,8.454403462079323,4.140786170959473,8.132591247558594,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,1.5,0.0,2.5989301204681396,4.902445581494673,3.9096012115478516,8.235654830932617,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.6,1.5,0.1,2.2333245277404785,5.710014128748867,4.513553142547607,10.006918907165527,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,0.1,0.0,7.085150241851807,8.783057756334927,2.645512819290161,2.785763740539551,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,0.1,0.1,6.838771820068359,10.799608919060404,2.778585910797119,3.035029411315918,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,0.5,0.0,5.961012363433838,9.666027543004162,3.4687228202819824,5.246761322021484,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,0.5,0.1,5.290125370025635,9.251677556589243,3.939446449279785,6.295024871826172,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,1.0,0.0,4.012898921966553,7.564256355401085,4.20011043548584,8.20482349395752,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,1.0,0.1,3.271848678588867,8.3382284463016,4.846486568450928,9.8936185836792,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,1.5,0.0,3.621830463409424,7.52931637387908,4.596652984619141,10.195713996887207,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,0.8,1.5,0.1,3.166891574859619,6.85754536866213,5.305775165557861,12.240903854370117,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,0.1,0.0,8.855839729309082,11.199596224059462,3.1126883029937744,3.3044755458831787,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,0.1,0.1,8.560667037963867,13.739033269344631,3.2843127250671387,3.615363359451294,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,0.5,0.0,6.5488386154174805,10.91814187694361,4.262811183929443,6.7526469230651855,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,0.5,0.1,5.873964786529541,12.964429734823577,4.853175163269043,8.045999526977539,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,1.0,0.0,4.575870990753174,8.142412899878526,5.238412857055664,10.770506858825684,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,1.0,0.1,4.017456531524658,8.79764507200439,6.03280782699585,12.796957015991211,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,1.5,0.0,3.8677685260772705,6.781792350113385,5.747495174407959,13.425233840942383,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.8,1.0,1.5,0.1,3.184737205505371,7.620242771891185,6.604629993438721,15.828163146972656,-0.0016242299461737275,-0.38215696811676025,1.1599981730118754,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.7158867716789246,0.012114975901783957
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,0.1,0.0,6.937191486358643,8.40468769263753,2.7871880531311035,2.9352736473083496,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,0.1,0.1,6.591092586517334,10.283284250229542,2.93271803855896,3.216885566711426,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,0.5,0.0,5.627053737640381,8.585074385227928,3.6425600051879883,5.495135307312012,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,0.5,0.1,4.675730228424072,10.395669164109771,4.157252311706543,6.638077259063721,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,1.0,0.0,2.3811397552490234,4.952153561720614,4.3446125984191895,8.449053764343262,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,1.0,0.1,2.3992202281951904,4.592008422638557,5.025892734527588,10.223923683166504,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,1.5,0.0,3.5153017044067383,6.29035478007863,4.7086381912231445,10.3916015625,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.6,1.5,0.1,2.7568485736846924,6.977575132252724,5.441834449768066,12.503923416137695,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,0.1,0.0,8.312138557434082,10.304083171018888,3.1507160663604736,3.3492143154144287,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,0.1,0.1,7.955528736114502,12.661735949963884,3.3324806690216064,3.6881914138793945,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,0.5,0.0,5.757009983062744,9.383316035748656,4.3011555671691895,6.787683963775635,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,0.5,0.1,6.228684902191162,12.78266005334774,4.923768520355225,8.157206535339355,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,1.0,0.0,4.836765289306641,7.678461025366261,5.2225871086120605,10.701475143432617,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,1.0,0.1,3.8080761432647705,10.244087949398704,6.038656711578369,12.780385971069336,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,1.5,0.0,3.5442984104156494,6.302514771517323,5.690487861633301,13.244446754455566,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,0.8,1.5,0.1,2.681150436401367,5.16667526850444,6.560488700866699,15.685206413269043,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,0.1,0.0,10.471631050109863,13.020040920892686,3.910968780517578,4.199173927307129,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,0.1,0.1,9.926766395568848,15.741438765519066,4.159586429595947,4.645551681518555,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,0.5,0.0,7.565820217132568,11.745921089971375,5.599966526031494,9.306913375854492,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,0.5,0.1,6.539953231811523,14.080306144373594,6.40363883972168,11.017260551452637,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,1.0,0.0,5.02718448638916,7.227460712046083,6.826534271240234,14.702616691589355,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,1.0,0.1,5.74003791809082,9.752401448493575,7.845458507537842,17.191640853881836,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,1.5,0.0,2.8525168895721436,5.180912059080242,7.401973724365234,18.063705444335938,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,0.95,1.0,1.5,0.1,3.6332242488861084,8.606366996121752,8.464370727539062,20.9105167388916,-0.0019287728937342763,-0.3821566700935364,1.1599981679912708,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8501157164573669,0.014386533883368446
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,0.1,0.0,7.709917068481445,9.278031246245359,3.104585647583008,3.288032293319702,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,0.1,0.1,7.161925315856934,11.20612429770733,3.2803168296813965,3.631455421447754,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,0.5,0.0,4.63443660736084,8.633678179571604,4.147597789764404,6.406290531158447,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,0.5,0.1,5.175291061401367,10.123651112310029,4.766539096832275,7.764806270599365,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,1.0,0.0,3.102553129196167,4.851148074883216,4.938997745513916,9.86185073852539,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,1.0,0.1,3.250082015991211,7.92251981504279,5.728640079498291,11.88525676727295,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,1.5,0.0,1.6700818538665771,3.9440336694910343,5.327750205993652,12.07913589477539,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.6,1.5,0.1,1.8719327449798584,5.021406341034037,6.1597208976745605,14.433220863342285,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.8,0.1,0.0,9.115434646606445,11.290477926074836,3.5573010444641113,3.8102774620056152,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.8,0.1,0.1,8.632177352905273,13.835273351498111,3.7834560871124268,4.2347092628479,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.8,0.5,0.0,5.306848526000977,8.001296387495586,4.992185115814209,8.090929985046387,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.8,0.5,0.1,6.1630167961120605,13.469627806699776,5.747182846069336,9.728035926818848,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.05,0.8,1.0,0.0,3.7757251262664795,7.9970446632504455,6.046821117401123,12.724388122558594,-0.0021318020299077034,-0.3821567893028259,1.1599982057155536,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.9396015405654907,0.015900905871091442
