mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,59,0.8,1.0,0.1,11.962560653686523,14.230498795316635,7.84179162979126,8.902749061584473,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,1.0,0.5,5.70322322845459,9.433345865619572,9.742663383483887,16.602394104003906,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,1.0,1.0,4.424758434295654,7.131751590720796,10.429400444030762,21.92888641357422,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.8,1.0,1.5,3.2945423126220703,5.908049692282141,10.490727424621582,24.70265769958496,0.0014025531709194183,0.2824208438396454,0.657565065977701,5912346,chunk_5
global_sign_pres,59,0.95,0.6,0.1,9.235729217529297,10.795699956028258,6.388162612915039,6.9717230796813965,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,0.6,0.5,5.234664440155029,7.810081930492668,7.494455814361572,11.819490432739258,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,0.6,1.0,3.310166835784912,6.2766506087258165,8.02981948852539,15.83554458618164,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,0.6,1.5,2.500351905822754,4.6014720099531985,8.293229103088379,18.39181137084961,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,0.8,0.1,11.4042329788208,13.301373747878868,7.7515740394592285,8.74790096282959,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,0.8,0.5,7.194443702697754,11.299096358827683,9.527145385742188,16.027902603149414,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,0.8,1.0,5.1317620277404785,9.20861443060264,10.200187683105469,21.185527801513672,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,0.8,1.5,3.404553174972534,6.0992758725374365,10.362506866455078,23.972064971923828,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,1.0,0.1,12.75949764251709,15.275343720974242,10.829383850097656,12.916167259216309,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,1.0,0.5,6.4647135734558105,10.047251961318295,13.170975685119629,22.992095947265625,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,1.0,1.0,5.803110599517822,9.843489942062618,13.622611999511719,28.943260192871094,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,0.95,1.0,1.5,3.053633213043213,5.631442619861874,13.447257041931152,31.79407501220703,0.0016655316576361656,0.28242069482803345,0.6575650885772079,5912346,chunk_5
global_sign_pres,59,1.05,0.6,0.1,9.434691429138184,10.998173239809416,7.429946422576904,8.28793716430664,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,0.6,0.5,4.732669830322266,7.035077295925248,8.844446182250977,14.101602554321289,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,0.6,1.0,3.210712194442749,5.981425406472908,9.286565780639648,18.58122444152832,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,0.6,1.5,3.287788152694702,5.601726009096865,9.497163772583008,21.242944717407227,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,0.8,0.1,11.810563087463379,13.759434662034494,9.067132949829102,10.61577033996582,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,0.8,0.5,6.972808837890625,10.716227603050148,11.347051620483398,19.34943389892578,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,0.8,1.0,4.093967437744141,7.792100448526412,11.906280517578125,24.982608795166016,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,0.8,1.5,3.961294651031494,7.735600539165944,11.975420951843262,27.81210708618164,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,1.0,0.1,12.77914047241211,15.511001606022546,12.782175064086914,15.891963958740234,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,1.0,0.5,7.768373012542725,11.638449435914708,15.611369132995605,27.491802215576172,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,1.0,1.0,5.2394700050354,7.80339477014553,15.913067817687988,33.670475006103516,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
global_sign_pres,59,1.05,1.0,1.5,4.222234725952148,7.456032457513288,15.552641868591309,36.61524963378906,0.001840850804001093,0.28242072463035583,0.6575650987158861,5912346,chunk_5
