mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.1451544761657715,11.5531606254754,3.4813153743743896,5.524002552032471,0.0020315172150731087,0.025527210906147957,0.0,1212346,matched_er_4to1_chunk_2,7.265734672546387,12.076021194458008,0.6016666293144226,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.2__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.226132392883301,6.802508069941865,4.301846981048584,8.6243896484375,0.0020315172150731087,0.025527210906147957,0.0,1212346,matched_er_4to1_chunk_2,7.265734672546387,12.076021194458008,0.6016666293144226,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.2__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.9528589248657227,7.537941191080108,4.691755771636963,10.625354766845703,0.0020315172150731087,0.025527210906147957,0.0,1212346,matched_er_4to1_chunk_2,7.265734672546387,12.076021194458008,0.6016666293144226,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.2__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,7.26405143737793,12.492438504746417,2.757223129272461,3.039853096008301,0.0020315172150731087,0.025527210906147957,0.0,1212346,matched_er_4to1_chunk_2,7.265734672546387,12.076021194458008,0.6016666293144226,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.2__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.756786346435547,13.747948857660573,4.09572172164917,6.799323081970215,0.0020315172150731087,0.025527210906147957,0.0,1212346,matched_er_4to1_chunk_2,7.265734672546387,12.076021194458008,0.6016666293144226,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.2__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.61434268951416,10.57580693759418,5.156308650970459,10.941866874694824,0.0020315172150731087,0.025527210906147957,0.0,1212346,matched_er_4to1_chunk_2,7.265734672546387,12.076021194458008,0.6016666293144226,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.2__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.61871600151062,6.8966968048277035,5.637842655181885,13.548693656921387,0.0020315172150731087,0.025527210906147957,0.0,1212346,matched_er_4to1_chunk_2,7.265734672546387,12.076021194458008,0.6016666293144226,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,4.968342304229736,8.226449185162863,2.147251605987549,2.3328824043273926,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,3.7023236751556396,8.987729109189331,2.9755451679229736,4.573369026184082,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,3.1422200202941895,7.617382847016324,3.6324193477630615,6.957202434539795,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.0330586433410645,6.335717927224122,3.9531748294830322,8.500387191772461,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,5.696453094482422,9.568281627868657,2.3455817699432373,2.566943645477295,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,4.943638324737549,11.756640729968186,3.358389377593994,5.359129905700684,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.0780820846557617,7.570447745163506,4.168354034423828,8.401378631591797,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.9254655838012695,6.886001840724475,4.554894924163818,10.357124328613281,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,6.962212562561035,12.141273121574613,2.6519432067871094,2.9292497634887695,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.0099053382873535,12.566883401158018,3.960645914077759,6.617574691772461,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.154664516448975,9.256931012062616,5.003456115722656,10.67957592010498,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.3__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.620501756668091,8.156071430799987,5.480071544647217,13.2249116897583,0.0013537189224734902,0.018312999978661537,0.0,1212346,matched_er_4to1_chunk_2,4.959834098815918,12.076021194458008,0.41071775555610657,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,4.887617588043213,8.147430160944111,2.123028516769409,2.305781126022339,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,3.897768974304199,9.533076662258395,2.9505832195281982,4.542654514312744,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.99153733253479,7.784337336373653,3.6351778507232666,6.965466022491455,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.0344018936157227,5.192625937162337,3.9760472774505615,8.53662109375,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,5.578197956085205,9.489022769992232,2.324032783508301,2.5415403842926025,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,3.4822280406951904,9.273538741392713,3.3369946479797363,5.334900856018066,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.7164807319641113,8.831314184298861,4.182562828063965,8.431406021118164,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.0417590141296387,4.0321012475634745,4.59221076965332,10.421923637390137,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,6.995518684387207,12.281175742853861,2.633427381515503,2.9058594703674316,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,6.1237945556640625,13.5248321080058,3.942654609680176,6.601577281951904,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.253060340881348,9.24493035885024,5.032179355621338,10.738130569458008,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.4__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.713087320327759,9.875950560707846,5.536094665527344,13.338068008422852,0.0006777981761842966,0.008879030123353004,0.0,1212346,matched_er_4to1_chunk_2,3.589085102081299,12.076021194458008,0.2972073554992676,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,4.784081935882568,8.083165351922354,2.097480535507202,2.278881072998047,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,3.672107458114624,9.46825868834099,2.9163215160369873,4.499167442321777,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.7150895595550537,6.6710832905165205,3.5942325592041016,6.895594596862793,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,1.4066437482833862,2.7907265703155417,3.9283363819122314,8.436452865600586,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,5.508507251739502,9.444310936877129,2.290774345397949,2.50549054145813,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,4.891910552978516,10.45881032528008,3.291469097137451,5.272336959838867,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.1339404582977295,9.451888613948825,4.133172512054443,8.347591400146484,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.1520771980285645,3.0481872747451337,4.537924289703369,10.310893058776855,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,6.991827011108398,12.313562955184437,2.589725971221924,2.8572139739990234,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,4.82955265045166,12.253802278915906,3.8807222843170166,6.509514331817627,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.005037784576416,9.619333645775889,4.974112510681152,10.640931129455566,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.5__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.1536521911621094,7.140525214716078,5.480737209320068,13.226889610290527,2.70288262257945e-12,0.004439515061676502,0.0,1212346,matched_er_4to1_chunk_2,3.506009578704834,12.076021194458008,0.29032960534095764,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,4.81376314163208,8.108463657274571,2.077766180038452,2.2629806995391846,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,4.1532769203186035,11.874603910454198,2.9047560691833496,4.519614219665527,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.2585835456848145,6.544608252587609,3.569887399673462,6.907052993774414,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.2982168197631836,5.107132281520148,3.895172119140625,8.440224647521973,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,5.570631980895996,9.501712942927895,2.26694655418396,2.487252712249756,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,4.802584648132324,12.572383089455641,3.2774713039398193,5.29661226272583,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,2.7687771320343018,5.971886968296872,4.09533166885376,8.340740203857422,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.8828516006469727,8.311832265533383,4.485657215118408,10.279940605163574,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,7.03157377243042,12.385562116940797,2.5593912601470947,2.8351337909698486,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.206852436065674,13.361610852607352,3.863455057144165,6.538666248321533,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,4.313889980316162,11.214056766431113,4.91429328918457,10.600934028625488,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.6__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.0673282146453857,5.426392633871554,5.394661903381348,13.131847381591797,-0.0006759206880815327,-0.002774696797132492,0.0,1212346,matched_er_4to1_chunk_2,3.624077320098877,12.076021194458008,0.300105482339859,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,4.806030750274658,8.00662472591608,2.071621894836426,2.252999782562256,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,4.260995864868164,10.448268436768878,2.879265069961548,4.461400985717773,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.5034310817718506,5.805676287082415,3.511024236679077,6.762725353240967,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.4756011962890625,6.0739565202289265,3.803351402282715,8.211992263793945,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,5.544953346252441,9.403766614272463,2.267035961151123,2.4828732013702393,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,4.99505090713501,10.93857584290862,3.255608320236206,5.236752510070801,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.072033166885376,8.375990587232252,4.03083610534668,8.168951988220215,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.248114585876465,5.162185577725097,4.377195358276367,9.98508358001709,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,7.056622505187988,12.318902555064906,2.5722551345825195,2.842895269393921,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.6903767585754395,13.21365715863092,3.8546342849731445,6.488068103790283,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,3.8605363368988037,9.466763550181554,4.850261211395264,10.405929565429688,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.7__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.7782273292541504,8.88640936971943,5.268364906311035,12.754640579223633,-0.0013518413761630654,-0.009433968923985958,0.0,1212346,matched_er_4to1_chunk_2,4.956096172332764,12.076021194458008,0.4104079306125641,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,5.102373123168945,8.348378785574772,2.122223377227783,2.3054473400115967,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,3.9977920055389404,8.666374778912822,2.9505388736724854,4.557185649871826,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,3.3748550415039062,9.11743686011016,3.599177837371826,6.917544364929199,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.4672300815582275,6.45195238559819,3.897346258163452,8.405550003051758,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,5.961678504943848,9.877654338600442,2.3520121574401855,2.5713143348693848,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,4.832210540771484,11.90334813592142,3.3753151893615723,5.407783031463623,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.567450523376465,9.54120601038096,4.171445846557617,8.431549072265625,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,2.621138095855713,7.177963769784531,4.519729137420654,10.297904014587402,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,7.1041035652160645,12.4452227480039,2.763472080230713,3.044142246246338,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.831121921539307,9.95489342881666,4.120428562164307,6.8958892822265625,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,3.7818593978881836,7.205791600148814,5.140420436859131,10.981429100036621,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.8__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.5040194988250732,9.076931942395277,5.543923377990723,13.392488479614258,-0.002029639668762684,-0.02441733330488205,0.0,1212346,matched_er_4to1_chunk_2,7.176581382751465,12.076021194458008,0.5942835807800293,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
