mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.1,0.0,10.477319717407227,12.628942439923833,7.79790735244751,8.095325469970703,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.1,0.1,8.45549488067627,10.601775124649194,7.099180221557617,8.361767768859863,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.5,0.0,7.728664875030518,11.886133649097104,9.691094398498535,15.838980674743652,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.5,0.1,7.659725189208984,15.246811959110275,11.42545223236084,18.663299560546875,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.0,0.0,4.646330833435059,6.9603649887590535,10.143489837646484,20.70209312438965,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.0,0.1,3.5124473571777344,6.80449804674862,11.94501781463623,24.04954719543457,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.5,0.0,3.6562108993530273,6.012525422410647,10.188630104064941,23.33112144470215,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.5,0.1,3.6276214122772217,8.530066313815155,11.816008567810059,26.821548461914062,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.1,0.0,11.913241386413574,13.746555558860152,9.055685043334961,10.677145004272461,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.1,0.1,10.659281730651855,16.170071818777544,9.062119483947754,11.052063941955566,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.5,0.0,6.74543571472168,10.609439380780088,12.173687934875488,21.189735412597656,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.5,0.1,7.929170608520508,16.51841985393545,14.342923164367676,24.648662567138672,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.0,0.0,4.847185134887695,7.9874752899447685,13.026171684265137,28.02978515625,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.0,0.1,4.41160774230957,9.491722248883407,15.030229568481445,31.757976531982422,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.5,0.0,4.455966472625732,8.252005551680725,13.078131675720215,31.418106079101562,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,0.8,1.5,0.1,4.6662421226501465,10.214687842718373,14.890862464904785,35.263309478759766,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.1,0.0,13.780492782592773,16.135458878189404,13.190179824829102,16.15837287902832,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.1,0.1,12.762434959411621,20.364986429127015,13.412209510803223,16.981576919555664,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.0,8.563024520874023,13.898017687597779,16.71705436706543,30.78281593322754,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.1,9.102147102355957,18.245909561648013,19.262380599975586,34.6063232421875,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.0,6.662051677703857,11.529037958539245,17.73402976989746,39.161163330078125,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.1,5.749446392059326,14.10077251138899,19.94869041442871,43.086238861083984,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.0,5.589797496795654,9.450691927472096,17.561187744140625,43.051910400390625,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.1,4.97695255279541,10.789261067044244,19.605045318603516,47.042606353759766,0.0027106113266199827,0.3566926121711731,1.1599981917053164,5512346,new_cel_4to1_chunk_11,48.47296142578125,67.52098846435547,1.04999840259552,0.021661560777706847
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.0,5.082355499267578,6.159220453061735,1.9800926446914673,2.068668842315674,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.1,4.869128227233887,6.921364047501243,2.061136484146118,2.2157912254333496,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.0,4.317895889282227,7.92503820820352,2.4008469581604004,3.319350481033325,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.1,3.956519603729248,8.773063035201087,2.660289764404297,3.8620898723602295,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.0,3.443603754043579,6.059006174957666,2.7196590900421143,4.513002395629883,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.1,3.1491661071777344,6.890197624323065,3.0736303329467773,5.374990940093994,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.0,2.108003616333008,3.947204574604399,2.856018304824829,5.25289249420166,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.1,3.1653599739074707,7.655870039991214,3.249335527420044,6.305231094360352,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.0,5.561393737792969,6.918325576880745,2.1087024211883545,2.2125158309936523,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.1,5.251661777496338,7.840767799138575,2.199047327041626,2.374636650085449,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.0,4.56417179107666,7.7157637706827416,2.6117517948150635,3.701826572418213,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.1,4.196030616760254,9.552364547708066,2.8993616104125977,4.304698944091797,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.0,3.317126989364624,6.266242695236144,2.988102912902832,5.140132904052734,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.1,3.066373348236084,8.724865492739212,3.381483316421509,6.1072611808776855,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.0,3.58744215965271,6.91288242658178,3.1442220211029053,6.017420768737793,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.1,2.9135117530822754,5.273156581811245,3.581000328063965,7.198922634124756,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.0,6.051430702209473,7.827827997532623,2.2931623458862305,2.4187512397766113,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.1,5.708016872406006,8.909231785625138,2.394749402999878,2.601133108139038,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.0,5.129429817199707,9.05640846719102,2.9001917839050293,4.2317023277282715,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.1,4.828126907348633,7.440985392933228,3.222973108291626,4.914320945739746,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.0,4.602096080780029,7.788453971346854,3.3499109745025635,5.984098434448242,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.1,4.1817708015441895,7.8736098818234606,3.7932183742523193,7.085531711578369,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.0,4.082748889923096,7.1981881826417435,3.5307838916778564,7.0307817459106445,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.1,3.9913816452026367,10.252995035585627,4.022277355194092,8.370316505432129,0.0013232127530500293,0.6321454048156738,1.1599981127606935,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.0,6.1557817459106445,7.439758400560411,2.5349361896514893,2.662067174911499,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.1,5.824448585510254,8.167497349961423,2.6537296772003174,2.871699810028076,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.0,4.93944787979126,8.354887189670782,3.0666818618774414,4.376588344573975,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.1,4.914611339569092,10.298830295691388,3.414499044418335,5.083860874176025,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.0,4.1974592208862305,7.450392275115078,3.431304693222046,5.9784674644470215,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.1,2.878376007080078,7.1703600183295215,3.884047031402588,7.063305377960205,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.0,2.9049668312072754,5.900439669612069,3.5716021060943604,6.929049968719482,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.1,3.008526086807251,6.61672383851852,4.0649003982543945,8.235017776489258,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.0,6.621290683746338,8.149039579457977,2.719045400619507,2.873533010482788,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.1,6.329017639160156,9.199297679962001,2.856851577758789,3.1113789081573486,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.0,3.401869058609009,6.069162219919576,3.3982033729553223,5.0115556716918945,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.1,4.492341995239258,10.494452165031134,3.7928383350372314,5.815347671508789,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.0,4.052485942840576,7.0360459885649504,3.851073980331421,7.018787860870361,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.1,2.573862314224243,5.15537899924815,4.366236686706543,8.263107299804688,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.0,3.5384063720703125,6.287927439461029,4.023468971252441,8.188043594360352,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.1,2.3551583290100098,5.598544622511696,4.5837602615356445,9.684483528137207,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.0,7.256662368774414,9.187697113371696,2.992687463760376,3.189772605895996,0.001764283631928265,0.6321457028388977,1.1599981600891567,5512346,new_cel_4to1_chunk_11,100.5592269897461,67.52098846435547,0.8000005483627319,0.007955510637343852
