mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,169,0.8,1.0,1.0,0.0,4.811300754547119,6.636198582047034,9.306206703186035,20.514001846313477,0.002914249198511243,0.0271920058876276,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.0968917608261108,0.12763803818669134
binary+conshuffle+wshuffle,original_radius,169,0.8,1.0,1.0,0.1,5.830824375152588,11.534646626414222,10.880303382873535,24.29473114013672,0.002914249198511243,0.0271920058876276,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.0968917608261108,0.12763803818669134
binary+conshuffle+wshuffle,original_radius,169,0.8,1.0,1.5,0.0,4.049973487854004,6.105603724320914,9.664407730102539,24.549301147460938,0.002914249198511243,0.0271920058876276,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.0968917608261108,0.12763803818669134
binary+conshuffle+wshuffle,original_radius,169,0.8,1.0,1.5,0.1,4.825009346008301,8.39253731629355,11.196187973022461,28.480083465576172,0.002914249198511243,0.0271920058876276,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.0968917608261108,0.12763803818669134
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,0.1,0.0,3.3823082447052,5.2082325314077025,2.9213027954101562,3.5139291286468506,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,0.1,0.1,4.012309551239014,5.908538845585262,2.891066789627075,3.485086679458618,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,0.5,0.0,2.4053146839141846,3.969380435810539,6.568841457366943,11.320443153381348,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,0.5,0.1,3.4950673580169678,6.9889934769730075,6.488113880157471,11.198086738586426,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,1.0,0.0,3.0869834423065186,4.484565731294531,10.161614418029785,14.299150466918945,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,1.0,0.1,1.3451093435287476,2.5149727127876313,11.560663223266602,23.873239517211914,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,1.5,0.0,1.7900797128677368,3.1565422702909913,7.888299465179443,18.50174903869629,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.6,1.5,0.1,2.5790679454803467,4.962046858620743,9.431180000305176,22.74518394470215,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,0.1,0.0,5.013174057006836,8.09615738509084,3.330054759979248,4.042935371398926,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,0.1,0.1,4.6899542808532715,7.596766736932466,3.2950916290283203,4.006589412689209,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,0.5,0.0,3.605534553527832,7.772665962336902,8.325136184692383,14.839776039123535,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,0.5,0.1,3.7790255546569824,7.823006838959513,8.196940422058105,14.61538314819336,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,1.0,0.0,4.195822238922119,7.52351039919345,13.357877731323242,26.781436920166016,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,1.0,0.1,4.113651752471924,11.199015895893865,15.008292198181152,31.916406631469727,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,1.5,0.0,3.064826250076294,6.115496338033573,10.37859058380127,25.821643829345703,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,0.8,1.5,0.1,3.887660503387451,6.932513276594392,12.168374061584473,30.488536834716797,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,0.1,0.0,6.080907344818115,8.532645629683216,4.037539005279541,4.967848777770996,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,0.1,0.1,5.608051776885986,8.597323846099314,3.9934353828430176,4.919179439544678,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,0.5,0.0,4.844945430755615,10.503461141306317,11.635583877563477,21.43125343322754,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,0.5,0.1,5.709648609161377,11.40418340858593,11.401671409606934,20.99635124206543,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,1.0,0.0,7.177910804748535,12.685172800166242,17.81085968017578,40.18581008911133,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,1.0,0.1,6.772586822509766,15.632491877910635,20.584537506103516,44.89902877807617,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,1.5,0.0,5.3885016441345215,9.039850187013734,14.960407257080078,38.78235626220703,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,0.95,1.0,1.5,0.1,6.318802833557129,14.872884781108269,17.087980270385742,43.64301300048828,0.0034606708213686943,0.027191992849111557,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.3025586605072021,0.15157017034669595
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,0.1,0.0,3.0649523735046387,4.659836116912004,2.831594467163086,3.4312310218811035,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,0.1,0.1,3.6875343322753906,5.755869682613035,2.8092634677886963,3.406428337097168,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,0.5,0.0,2.4054784774780273,5.739900737898258,6.414207458496094,11.050314903259277,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,0.5,0.1,2.521880626678467,5.335519899188618,6.363620758056641,10.962817192077637,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,1.0,0.0,1.759989857673645,3.565405236238689,13.012052536010742,26.924842834472656,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,1.0,0.1,0.777942419052124,1.3068661584664283,12.802136421203613,26.60454750061035,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,1.5,0.0,2.34124755859375,3.4569368807850864,11.648146629333496,28.252683639526367,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.6,1.5,0.1,1.2615811824798584,3.267222017299062,13.992929458618164,33.21952438354492,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,0.1,0.0,4.795388221740723,6.9433444815611125,3.2181053161621094,3.9300737380981445,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,0.1,0.1,3.9525063037872314,6.258005771480221,3.191272020339966,3.8988215923309326,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,0.5,0.0,2.809297800064087,6.23374178494953,8.071228981018066,14.373966217041016,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,0.5,0.1,3.1691319942474365,8.01995969170008,7.993624687194824,14.232131004333496,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,1.0,0.0,5.210464000701904,13.927737894589185,17.821043014526367,37.414085388183594,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,1.0,0.1,4.6627960205078125,12.45184507717357,17.444562911987305,36.797035217285156,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,1.5,0.0,4.495391368865967,6.948866824739056,14.756586074829102,37.26228713989258,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,0.8,1.5,0.1,5.314971446990967,12.567236510803696,17.517169952392578,43.32441329956055,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,0.1,0.0,5.674968719482422,8.97890724273617,3.873734712600708,4.789405345916748,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,0.1,0.1,6.188416004180908,9.193500013248865,3.8380367755889893,4.746584415435791,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,0.5,0.0,3.957709550857544,8.709544990405654,11.15322208404541,20.575529098510742,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,0.5,0.1,4.325927734375,8.28711789450719,11.020915031433105,20.32822036743164,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,1.0,0.0,6.434300422668457,15.639102583536593,26.568296432495117,55.605995178222656,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,1.0,0.1,6.327056407928467,16.031284647415305,25.92933464050293,54.474857330322266,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,1.5,0.0,6.378049850463867,11.074457638750246,20.795063018798828,53.003360748291016,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
binary+conshuffle+wshuffle,original_radius,169,1.05,1.0,1.5,0.1,6.199190139770508,13.76737623596251,23.727140426635742,59.05337142944336,0.0038249515928328037,0.027192018926143646,0.0,16912346,baseline_rho_chunk_33,8.593769073486328,6.26772403717041,1.4396706819534302,0.1675249251200324
global_sign_pres,original_radius,165,0.6,0.6,0.1,0.0,6.463369369506836,7.72179037297488,2.551971435546875,2.66007661819458,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.6,0.1,0.1,6.399024963378906,9.326205559746654,2.6526033878326416,2.8426551818847656,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.6,0.5,0.0,5.307908535003662,8.352222840785032,3.097581148147583,4.306515693664551,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.6,0.5,0.1,4.225768089294434,9.176407276919264,3.4881742000579834,5.127425193786621,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.6,1.0,0.0,2.9632747173309326,5.973635507676782,3.6022205352783203,6.352110385894775,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.6,1.0,0.1,3.1628150939941406,8.017851968792343,4.177699089050293,7.7818474769592285,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.6,1.5,0.0,2.307453155517578,3.794166723238959,3.8343729972839355,7.670504570007324,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.6,1.5,0.1,2.040832996368408,3.5317327823576887,4.483500003814697,9.453176498413086,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,0.1,0.0,7.233341693878174,8.778170513794851,2.7880804538726807,2.920222282409668,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,0.1,0.1,7.154523849487305,10.7590486576631,2.9086480140686035,3.137624979019165,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,0.5,0.0,5.3597798347473145,7.75976348968374,3.5236434936523438,5.116635799407959,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,0.5,0.1,5.030922889709473,9.493101776431374,3.9918324947357178,6.119965076446533,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,1.0,0.0,3.758502244949341,6.2971154373896,4.208024501800537,7.861287593841553,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,1.0,0.1,3.299424886703491,7.676982850680446,4.901090145111084,9.61316204071045,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,1.5,0.0,4.096869468688965,6.598854787529717,4.5106730461120605,9.605607032775879,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,0.8,1.5,0.1,3.245060682296753,5.911038985315713,5.290503978729248,11.772412300109863,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,0.1,0.0,8.326411247253418,10.503389749506653,3.1580421924591064,3.332566022872925,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,0.1,0.1,8.216029167175293,13.023307202023489,3.3085410594940186,3.6015548706054688,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,0.5,0.0,6.053778648376465,9.611948800582752,4.211857318878174,6.431846618652344,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,0.5,0.1,5.749546051025391,10.955818496213853,4.79412317276001,7.6997551918029785,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,1.0,0.0,4.0649800300598145,7.468580485800555,5.185925006866455,10.297342300415039,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,1.0,0.1,4.434667110443115,8.536292936868858,6.045689582824707,12.477829933166504,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,1.5,0.0,3.388690710067749,6.310790550821601,5.595771312713623,12.69853401184082,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.6,1.0,1.5,0.1,4.457256317138672,9.053874854825494,6.556613922119141,15.349690437316895,0.001986267976462841,0.5588235855102539,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.7497081160545349,0.08699440156725144
global_sign_pres,original_radius,165,0.8,0.6,0.1,0.0,7.2213969230651855,8.658656719834198,4.051111698150635,3.8500936031341553,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.6,0.1,0.1,6.9263386726379395,9.711547369333324,4.264829158782959,4.4264326095581055,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.6,0.5,0.0,4.186274528503418,6.95467753336605,5.008993625640869,7.440836429595947,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.6,0.5,0.1,4.179718017578125,8.473110718068854,5.689856052398682,8.802868843078613,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.6,1.0,0.0,4.08421516418457,5.329064236992018,5.459351539611816,10.485288619995117,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.6,1.0,0.1,3.2572996616363525,5.536091717329782,6.3401570320129395,12.602474212646484,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.6,1.5,0.0,3.052684783935547,4.687058030423032,5.628170013427734,12.37264633178711,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.6,1.5,0.1,1.9611636400222778,3.8006274620516933,6.565978527069092,14.880946159362793,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,0.1,0.0,8.29344367980957,10.398912075441697,4.473430633544922,4.504733085632324,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,0.1,0.1,8.061223983764648,11.866717878851176,4.765693187713623,5.143826961517334,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,0.5,0.0,5.225673198699951,7.4448540651901,5.914196491241455,9.334273338317871,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,0.5,0.1,4.556900978088379,8.086413179681987,6.755102634429932,11.04609489440918,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,1.0,0.0,4.543295383453369,7.269905746851123,6.702269554138184,13.786218643188477,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,1.0,0.1,3.810260534286499,7.326468283492545,7.791609287261963,16.420856475830078,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,1.5,0.0,3.249614953994751,6.035874585455616,6.98317813873291,16.427753448486328,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,0.8,1.5,0.1,2.7741074562072754,4.401205474218443,8.140485763549805,19.501407623291016,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,1.0,0.1,0.0,9.849004745483398,12.526544350869763,5.21435546875,5.537575721740723,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,1.0,0.1,0.1,9.558115005493164,14.773479912898665,5.604488849639893,6.296648979187012,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,1.0,0.5,0.0,6.773661136627197,9.41726908583098,7.472925186157227,12.619131088256836,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,1.0,0.5,0.1,6.816534519195557,10.980909639148535,8.55073356628418,14.825966835021973,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,1.0,1.0,0.0,5.37349796295166,8.993833957437744,8.814306259155273,19.296293258666992,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,1.0,1.0,0.1,4.848276615142822,8.656037944670345,10.196046829223633,22.554237365722656,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
